Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-11 03:42:35	110	110.127	https://travis-ci.org/MCUdude/MegaCore/jobs/556996103	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2964	93	0	false	0	0		0	
2019-07-11 03:42:40	110	110.127	https://travis-ci.org/MCUdude/MegaCore/jobs/556996103	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3026	97	0	false	0	0		0	
2019-07-11 03:42:48	110	110.127	https://travis-ci.org/MCUdude/MegaCore/jobs/556996103	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2964	93	0	false	0	0		0	
2019-07-11 03:42:53	110	110.127	https://travis-ci.org/MCUdude/MegaCore/jobs/556996103	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3026	97	0	false	0	0		0	
2019-07-11 03:43:01	110	110.127	https://travis-ci.org/MCUdude/MegaCore/jobs/556996103	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2956	93	0	false	0	0		0	
2019-07-11 03:43:07	110	110.127	https://travis-ci.org/MCUdude/MegaCore/jobs/556996103	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	3016	97	0	false	0	0		0	
2019-07-11 03:43:12	110	110.127	https://travis-ci.org/MCUdude/MegaCore/jobs/556996103	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	2948	89	0	false	0	0		0	
2019-07-11 03:43:16	110	110.127	https://travis-ci.org/MCUdude/MegaCore/jobs/556996103	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	3008	93	0	false	0	0		0	
2019-07-11 03:43:22	110	110.127	https://travis-ci.org/MCUdude/MegaCore/jobs/556996103	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.9	2948	89	0	false	0	0		0	
2019-07-11 03:43:25	110	110.127	https://travis-ci.org/MCUdude/MegaCore/jobs/556996103	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.9	3008	93	0	false	0	0		0	
