Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-20 21:24:13	110	110.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750734753	pull_request		25	master	b617f9ce75b86d9fd6bda2e278a95b127b4e94e4	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...57b7486afbc5e50c401ecfb33ec8c6111df1971b	Merge 57b7486afbc5e50c401ecfb33ec8c6111df1971b into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2020-12-20 21:24:18	110	110.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750734753	pull_request		25	master	b617f9ce75b86d9fd6bda2e278a95b127b4e94e4	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...57b7486afbc5e50c401ecfb33ec8c6111df1971b	Merge 57b7486afbc5e50c401ecfb33ec8c6111df1971b into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2020-12-20 21:24:23	110	110.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750734753	pull_request		25	master	b617f9ce75b86d9fd6bda2e278a95b127b4e94e4	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...57b7486afbc5e50c401ecfb33ec8c6111df1971b	Merge 57b7486afbc5e50c401ecfb33ec8c6111df1971b into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2020-12-20 21:24:28	110	110.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750734753	pull_request		25	master	b617f9ce75b86d9fd6bda2e278a95b127b4e94e4	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...57b7486afbc5e50c401ecfb33ec8c6111df1971b	Merge 57b7486afbc5e50c401ecfb33ec8c6111df1971b into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2020-12-20 21:24:33	110	110.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750734753	pull_request		25	master	b617f9ce75b86d9fd6bda2e278a95b127b4e94e4	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...57b7486afbc5e50c401ecfb33ec8c6111df1971b	Merge 57b7486afbc5e50c401ecfb33ec8c6111df1971b into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2020-12-20 21:24:38	110	110.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750734753	pull_request		25	master	b617f9ce75b86d9fd6bda2e278a95b127b4e94e4	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...57b7486afbc5e50c401ecfb33ec8c6111df1971b	Merge 57b7486afbc5e50c401ecfb33ec8c6111df1971b into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2020-12-20 21:24:43	110	110.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750734753	pull_request		25	master	b617f9ce75b86d9fd6bda2e278a95b127b4e94e4	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...57b7486afbc5e50c401ecfb33ec8c6111df1971b	Merge 57b7486afbc5e50c401ecfb33ec8c6111df1971b into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-20 21:24:47	110	110.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750734753	pull_request		25	master	b617f9ce75b86d9fd6bda2e278a95b127b4e94e4	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...57b7486afbc5e50c401ecfb33ec8c6111df1971b	Merge 57b7486afbc5e50c401ecfb33ec8c6111df1971b into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2020-12-20 21:24:52	110	110.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750734753	pull_request		25	master	b617f9ce75b86d9fd6bda2e278a95b127b4e94e4	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...57b7486afbc5e50c401ecfb33ec8c6111df1971b	Merge 57b7486afbc5e50c401ecfb33ec8c6111df1971b into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-12-20 21:24:55	110	110.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750734753	pull_request		25	master	b617f9ce75b86d9fd6bda2e278a95b127b4e94e4	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...57b7486afbc5e50c401ecfb33ec8c6111df1971b	Merge 57b7486afbc5e50c401ecfb33ec8c6111df1971b into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
