Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-11 03:17:25	110	110.105	https://travis-ci.org/MCUdude/MegaCore/jobs/556996081	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15284	814	0	false	0	0		0	
2019-07-11 03:17:31	110	110.105	https://travis-ci.org/MCUdude/MegaCore/jobs/556996081	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18990	726	2	false	0	0		0	
2019-07-11 03:17:37	110	110.105	https://travis-ci.org/MCUdude/MegaCore/jobs/556996081	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19742	1003	0	false	0	0		0	
2019-07-11 03:17:43	110	110.105	https://travis-ci.org/MCUdude/MegaCore/jobs/556996081	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19446	908	0	false	0	0		0	
2019-07-11 03:17:49	110	110.105	https://travis-ci.org/MCUdude/MegaCore/jobs/556996081	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	17750	953	0	false	0	0		0	
2019-07-11 03:17:55	110	110.105	https://travis-ci.org/MCUdude/MegaCore/jobs/556996081	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15430	788	0	false	0	0		0	
2019-07-11 03:18:01	110	110.105	https://travis-ci.org/MCUdude/MegaCore/jobs/556996081	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18052	870	0	false	0	0		0	
2019-07-11 03:18:06	110	110.105	https://travis-ci.org/MCUdude/MegaCore/jobs/556996081	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19882	888	0	false	0	0		0	
2019-07-11 03:18:12	110	110.105	https://travis-ci.org/MCUdude/MegaCore/jobs/556996081	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5024	314	0	false	0	0		0	
2019-07-11 03:18:18	110	110.105	https://travis-ci.org/MCUdude/MegaCore/jobs/556996081	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15494	819	0	false	0	0		0	
2019-07-11 03:18:24	110	110.105	https://travis-ci.org/MCUdude/MegaCore/jobs/556996081	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18538	849	0	false	0	0		0	
2019-07-11 03:18:30	110	110.105	https://travis-ci.org/MCUdude/MegaCore/jobs/556996081	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19884	890	0	false	0	0		0	
2019-07-11 03:18:36	110	110.105	https://travis-ci.org/MCUdude/MegaCore/jobs/556996081	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15190	786	0	false	0	0		0	
2019-07-11 03:18:42	110	110.105	https://travis-ci.org/MCUdude/MegaCore/jobs/556996081	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14024	649	0	false	0	0		0	
2019-07-11 03:18:48	110	110.105	https://travis-ci.org/MCUdude/MegaCore/jobs/556996081	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18050	868	0	false	0	0		0	
