Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-11 03:33:53	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	11244	1012	5	false	0	0		0	
2019-07-11 03:33:58	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	11648	1046	5	false	0	0		0	
2019-07-11 03:34:05	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	12008	943	5	false	0	0		0	
2019-07-11 03:34:12	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	9382	1342	5	false	0	0		0	
2019-07-11 03:34:18	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	11124	954	5	false	0	0		0	
2019-07-11 03:34:23	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	10012	943	5	false	0	0		0	
2019-07-11 03:34:32	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	11244	1012	5	false	0	0		0	
2019-07-11 03:34:38	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	11648	1046	5	false	0	0		0	
2019-07-11 03:34:44	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	12008	943	5	false	0	0		0	
2019-07-11 03:34:49	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	9382	1342	5	false	0	0		0	
2019-07-11 03:34:55	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	11124	954	5	false	0	0		0	
2019-07-11 03:35:01	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	10012	943	5	false	0	0		0	
2019-07-11 03:35:07	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	11030	996	5	false	0	0		0	
2019-07-11 03:35:11	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	11434	1046	5	false	0	0		0	
2019-07-11 03:35:14	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	11840	943	5	false	0	0		0	
2019-07-11 03:35:18	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	9384	1350	5	false	0	0		0	
2019-07-11 03:35:22	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	11048	952	5	false	0	0		0	
2019-07-11 03:35:25	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	9860	943	5	false	0	0		0	
2019-07-11 03:35:32	110	110.118	https://travis-ci.org/MCUdude/MegaCore/jobs/556996094	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.9	11030	996	5	false	0	0		0	
