Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-11 02:24:04	110	110.45	https://travis-ci.org/MCUdude/MegaCore/jobs/556996019	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	800	11	0	false	0	0		0	
2019-07-11 02:24:09	110	110.45	https://travis-ci.org/MCUdude/MegaCore/jobs/556996019	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2116	298	0	false	0	0		0	
2019-07-11 02:24:14	110	110.45	https://travis-ci.org/MCUdude/MegaCore/jobs/556996019	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	616	9	0	false	0	0		0	
2019-07-11 02:24:19	110	110.45	https://travis-ci.org/MCUdude/MegaCore/jobs/556996019	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	1840	328	0	false	0	0		0	
2019-07-11 02:24:24	110	110.45	https://travis-ci.org/MCUdude/MegaCore/jobs/556996019	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	838	9	0	false	0	0		0	
2019-07-11 02:24:29	110	110.45	https://travis-ci.org/MCUdude/MegaCore/jobs/556996019	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2018	191	0	false	0	0		0	
2019-07-11 02:24:33	110	110.45	https://travis-ci.org/MCUdude/MegaCore/jobs/556996019	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	3548	256	0	false	0	0		0	
2019-07-11 02:24:38	110	110.45	https://travis-ci.org/MCUdude/MegaCore/jobs/556996019	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	764	11	0	false	0	0		0	
2019-07-11 02:24:46	110	110.45	https://travis-ci.org/MCUdude/MegaCore/jobs/556996019	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	800	11	0	false	0	0		0	
2019-07-11 02:24:51	110	110.45	https://travis-ci.org/MCUdude/MegaCore/jobs/556996019	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	2116	298	0	false	0	0		0	
2019-07-11 02:24:55	110	110.45	https://travis-ci.org/MCUdude/MegaCore/jobs/556996019	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	616	9	0	false	0	0		0	
2019-07-11 02:25:00	110	110.45	https://travis-ci.org/MCUdude/MegaCore/jobs/556996019	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	1840	328	0	false	0	0		0	
2019-07-11 02:25:05	110	110.45	https://travis-ci.org/MCUdude/MegaCore/jobs/556996019	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	838	9	0	false	0	0		0	
2019-07-11 02:25:10	110	110.45	https://travis-ci.org/MCUdude/MegaCore/jobs/556996019	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	2018	191	0	false	0	0		0	
2019-07-11 02:25:15	110	110.45	https://travis-ci.org/MCUdude/MegaCore/jobs/556996019	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	3548	256	0	false	0	0		0	
2019-07-11 02:25:19	110	110.45	https://travis-ci.org/MCUdude/MegaCore/jobs/556996019	push	false	false	master	59b792d3056e099fcc78bc8011878764c81d9ca7	3e5da396d041...59b792d3056e	Add PlatformIO section	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	764	11	0	false	0	0		0	
