Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-26 22:28:04	110	110.22	https://travis-ci.org/MCUdude/MightyCore/jobs/551006107	push	false	false	master	e4f0e161396840a9162d8c19ff8f7ce24949aebd	749918a7a6e7...e4f0e1613968	Merge pull request #144 from DirtyEngineer/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-26 22:28:08	110	110.22	https://travis-ci.org/MCUdude/MightyCore/jobs/551006107	push	false	false	master	e4f0e161396840a9162d8c19ff8f7ce24949aebd	749918a7a6e7...e4f0e1613968	Merge pull request #144 from DirtyEngineer/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-26 22:28:12	110	110.22	https://travis-ci.org/MCUdude/MightyCore/jobs/551006107	push	false	false	master	e4f0e161396840a9162d8c19ff8f7ce24949aebd	749918a7a6e7...e4f0e1613968	Merge pull request #144 from DirtyEngineer/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-26 22:28:15	110	110.22	https://travis-ci.org/MCUdude/MightyCore/jobs/551006107	push	false	false	master	e4f0e161396840a9162d8c19ff8f7ce24949aebd	749918a7a6e7...e4f0e1613968	Merge pull request #144 from DirtyEngineer/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-26 22:28:19	110	110.22	https://travis-ci.org/MCUdude/MightyCore/jobs/551006107	push	false	false	master	e4f0e161396840a9162d8c19ff8f7ce24949aebd	749918a7a6e7...e4f0e1613968	Merge pull request #144 from DirtyEngineer/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-26 22:28:22	110	110.22	https://travis-ci.org/MCUdude/MightyCore/jobs/551006107	push	false	false	master	e4f0e161396840a9162d8c19ff8f7ce24949aebd	749918a7a6e7...e4f0e1613968	Merge pull request #144 from DirtyEngineer/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-06-26 22:28:26	110	110.22	https://travis-ci.org/MCUdude/MightyCore/jobs/551006107	push	false	false	master	e4f0e161396840a9162d8c19ff8f7ce24949aebd	749918a7a6e7...e4f0e1613968	Merge pull request #144 from DirtyEngineer/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-06-26 22:28:29	110	110.22	https://travis-ci.org/MCUdude/MightyCore/jobs/551006107	push	false	false	master	e4f0e161396840a9162d8c19ff8f7ce24949aebd	749918a7a6e7...e4f0e1613968	Merge pull request #144 from DirtyEngineer/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-06-26 22:28:32	110	110.22	https://travis-ci.org/MCUdude/MightyCore/jobs/551006107	push	false	false	master	e4f0e161396840a9162d8c19ff8f7ce24949aebd	749918a7a6e7...e4f0e1613968	Merge pull request #144 from DirtyEngineer/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-06-26 22:28:36	110	110.22	https://travis-ci.org/MCUdude/MightyCore/jobs/551006107	push	false	false	master	e4f0e161396840a9162d8c19ff8f7ce24949aebd	749918a7a6e7...e4f0e1613968	Merge pull request #144 from DirtyEngineer/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
