Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-05 21:31:37	166	166.9	https://travis-ci.org/MCUdude/MegaCore/jobs/753050932	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	364	3	0	false	0	0		0	
2021-01-05 21:31:42	166	166.9	https://travis-ci.org/MCUdude/MegaCore/jobs/753050932	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	266	0	0	false	0	0		0	
2021-01-05 21:31:46	166	166.9	https://travis-ci.org/MCUdude/MegaCore/jobs/753050932	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2004	202	0	false	0	0		0	
2021-01-05 21:31:50	166	166.9	https://travis-ci.org/MCUdude/MegaCore/jobs/753050932	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	358	2	0	false	0	0		0	
2021-01-05 21:31:54	166	166.9	https://travis-ci.org/MCUdude/MegaCore/jobs/753050932	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	298	0	0	false	0	0		0	
2021-01-05 21:32:00	166	166.9	https://travis-ci.org/MCUdude/MegaCore/jobs/753050932	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	14256	945	5	false	0	0		0	
2021-01-05 21:32:05	166	166.9	https://travis-ci.org/MCUdude/MegaCore/jobs/753050932	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	11830	1370	5	false	0	0		0	
2021-01-05 21:32:10	166	166.9	https://travis-ci.org/MCUdude/MegaCore/jobs/753050932	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13232	1014	5	false	0	0		0	
2021-01-05 21:32:15	166	166.9	https://travis-ci.org/MCUdude/MegaCore/jobs/753050932	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13948	950	5	false	0	0		0	
2021-01-05 21:32:21	166	166.9	https://travis-ci.org/MCUdude/MegaCore/jobs/753050932	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	12914	943	5	false	0	0		0	
