Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-06 04:57:08	166	166.67	https://travis-ci.org/MCUdude/MegaCore/jobs/753050990	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	3050	97	0	false	0	0		0	
2021-01-06 04:57:12	166	166.67	https://travis-ci.org/MCUdude/MegaCore/jobs/753050990	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2988	93	0	false	0	0		0	
2021-01-06 04:57:19	166	166.67	https://travis-ci.org/MCUdude/MegaCore/jobs/753050990	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	3050	97	0	false	0	0		0	
2021-01-06 04:57:24	166	166.67	https://travis-ci.org/MCUdude/MegaCore/jobs/753050990	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	2988	93	0	false	0	0		0	
2021-01-06 04:57:31	166	166.67	https://travis-ci.org/MCUdude/MegaCore/jobs/753050990	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	3030	97	0	false	0	0		0	
2021-01-06 04:57:36	166	166.67	https://travis-ci.org/MCUdude/MegaCore/jobs/753050990	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	2970	93	0	false	0	0		0	
2021-01-06 04:57:41	166	166.67	https://travis-ci.org/MCUdude/MegaCore/jobs/753050990	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	3022	93	0	false	0	0		0	
2021-01-06 04:57:43	166	166.67	https://travis-ci.org/MCUdude/MegaCore/jobs/753050990	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	2962	89	0	false	0	0		0	
2021-01-06 04:57:49	166	166.67	https://travis-ci.org/MCUdude/MegaCore/jobs/753050990	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.13	2968	93	0	false	0	0		0	
2021-01-06 04:57:52	166	166.67	https://travis-ci.org/MCUdude/MegaCore/jobs/753050990	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.13	2914	89	0	false	0	0		0	
