Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-06 05:12:47	166	166.72	https://travis-ci.org/MCUdude/MegaCore/jobs/753050995	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	6816	237	1	false	0	0		0	
2021-01-06 05:12:51	166	166.72	https://travis-ci.org/MCUdude/MegaCore/jobs/753050995	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	1454	10	0	false	0	0		0	
2021-01-06 05:12:58	166	166.72	https://travis-ci.org/MCUdude/MegaCore/jobs/753050995	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	6816	237	1	false	0	0		0	
2021-01-06 05:13:03	166	166.72	https://travis-ci.org/MCUdude/MegaCore/jobs/753050995	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	1454	10	0	false	0	0		0	
2021-01-06 05:13:10	166	166.72	https://travis-ci.org/MCUdude/MegaCore/jobs/753050995	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.13	6788	237	1	false	0	0		0	
2021-01-06 05:13:14	166	166.72	https://travis-ci.org/MCUdude/MegaCore/jobs/753050995	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.13	1462	10	0	false	0	0		0	
2021-01-06 05:13:19	166	166.72	https://travis-ci.org/MCUdude/MegaCore/jobs/753050995	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.6	6740	237	1	false	0	0		0	
2021-01-06 05:13:21	166	166.72	https://travis-ci.org/MCUdude/MegaCore/jobs/753050995	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.6	1460	10	0	false	0	0		0	
2021-01-06 05:13:27	166	166.72	https://travis-ci.org/MCUdude/MegaCore/jobs/753050995	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.13	6712	237	1	false	0	0		0	
2021-01-06 05:13:30	166	166.72	https://travis-ci.org/MCUdude/MegaCore/jobs/753050995	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.13	1450	10	0	false	0	0		0	
