Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-06 04:45:10	166	166.61	https://travis-ci.org/MCUdude/MegaCore/jobs/753050984	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	14124	945	5	false	0	0		0	
2021-01-06 04:45:15	166	166.61	https://travis-ci.org/MCUdude/MegaCore/jobs/753050984	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	11664	1370	5	false	0	0		0	
2021-01-06 04:45:20	166	166.61	https://travis-ci.org/MCUdude/MegaCore/jobs/753050984	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13094	1014	5	false	0	0		0	
2021-01-06 04:45:26	166	166.61	https://travis-ci.org/MCUdude/MegaCore/jobs/753050984	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13828	950	5	false	0	0		0	
2021-01-06 04:45:32	166	166.61	https://travis-ci.org/MCUdude/MegaCore/jobs/753050984	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	12768	943	5	false	0	0		0	
2021-01-06 04:45:37	166	166.61	https://travis-ci.org/MCUdude/MegaCore/jobs/753050984	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13684	1048	5	false	0	0		0	
2021-01-06 04:45:44	166	166.61	https://travis-ci.org/MCUdude/MegaCore/jobs/753050984	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	14124	945	5	false	0	0		0	
2021-01-06 04:45:50	166	166.61	https://travis-ci.org/MCUdude/MegaCore/jobs/753050984	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	11664	1370	5	false	0	0		0	
2021-01-06 04:45:55	166	166.61	https://travis-ci.org/MCUdude/MegaCore/jobs/753050984	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	13094	1014	5	false	0	0		0	
2021-01-06 04:46:01	166	166.61	https://travis-ci.org/MCUdude/MegaCore/jobs/753050984	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	13828	950	5	false	0	0		0	
2021-01-06 04:46:06	166	166.61	https://travis-ci.org/MCUdude/MegaCore/jobs/753050984	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	12768	943	5	false	0	0		0	
2021-01-06 04:46:12	166	166.61	https://travis-ci.org/MCUdude/MegaCore/jobs/753050984	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	13684	1048	5	false	0	0		0	
2021-01-06 04:46:20	166	166.61	https://travis-ci.org/MCUdude/MegaCore/jobs/753050984	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	13994	945	5	false	0	0		0	
2021-01-06 04:46:25	166	166.61	https://travis-ci.org/MCUdude/MegaCore/jobs/753050984	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	11518	1370	5	false	0	0		0	
2021-01-06 04:46:31	166	166.61	https://travis-ci.org/MCUdude/MegaCore/jobs/753050984	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	12954	1014	5	false	0	0		0	
2021-01-06 04:46:37	166	166.61	https://travis-ci.org/MCUdude/MegaCore/jobs/753050984	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	13684	950	5	false	0	0		0	
