Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-06 06:41:59	166	166.128	https://travis-ci.org/MCUdude/MegaCore/jobs/753051051	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	4042	552	0	false	0	0		0	
2021-01-06 06:42:03	166	166.128	https://travis-ci.org/MCUdude/MegaCore/jobs/753051051	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	1586	205	1	false	0	0		0	
2021-01-06 06:42:08	166	166.128	https://travis-ci.org/MCUdude/MegaCore/jobs/753051051	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	3514	456	1	false	0	0		0	
2021-01-06 06:42:12	166	166.128	https://travis-ci.org/MCUdude/MegaCore/jobs/753051051	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	1552	203	0	false	0	0		0	
2021-01-06 06:42:18	166	166.128	https://travis-ci.org/MCUdude/MegaCore/jobs/753051051	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	4042	552	0	false	0	0		0	
2021-01-06 06:42:23	166	166.128	https://travis-ci.org/MCUdude/MegaCore/jobs/753051051	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	1586	205	1	false	0	0		0	
2021-01-06 06:42:27	166	166.128	https://travis-ci.org/MCUdude/MegaCore/jobs/753051051	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	3514	456	1	false	0	0		0	
2021-01-06 06:42:32	166	166.128	https://travis-ci.org/MCUdude/MegaCore/jobs/753051051	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	1552	203	0	false	0	0		0	
2021-01-06 06:42:39	166	166.128	https://travis-ci.org/MCUdude/MegaCore/jobs/753051051	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	3934	552	0	false	0	0		0	
2021-01-06 06:42:43	166	166.128	https://travis-ci.org/MCUdude/MegaCore/jobs/753051051	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	1586	205	1	false	0	0		0	
2021-01-06 06:42:48	166	166.128	https://travis-ci.org/MCUdude/MegaCore/jobs/753051051	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	3414	456	1	false	0	0		0	
2021-01-06 06:42:53	166	166.128	https://travis-ci.org/MCUdude/MegaCore/jobs/753051051	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	1550	203	0	false	0	0		0	
2021-01-06 06:42:57	166	166.128	https://travis-ci.org/MCUdude/MegaCore/jobs/753051051	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	3864	552	0	false	0	0		0	
2021-01-06 06:43:00	166	166.128	https://travis-ci.org/MCUdude/MegaCore/jobs/753051051	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	1558	205	1	false	0	0		0	
