Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-06 05:57:27	166	166.98	https://travis-ci.org/MCUdude/MegaCore/jobs/753051021	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	3930	258	0	false	0	0		0	
2021-01-06 05:57:32	166	166.98	https://travis-ci.org/MCUdude/MegaCore/jobs/753051021	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2534	312	0	false	0	0		0	
2021-01-06 05:57:37	166	166.98	https://travis-ci.org/MCUdude/MegaCore/jobs/753051021	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2300	205	0	false	0	0		0	
2021-01-06 05:57:41	166	166.98	https://travis-ci.org/MCUdude/MegaCore/jobs/753051021	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	898	9	0	false	0	0		0	
2021-01-06 05:57:46	166	166.98	https://travis-ci.org/MCUdude/MegaCore/jobs/753051021	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	798	13	0	false	0	0		0	
2021-01-06 05:57:50	166	166.98	https://travis-ci.org/MCUdude/MegaCore/jobs/753051021	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	652	9	0	false	0	0		0	
2021-01-06 05:57:55	166	166.98	https://travis-ci.org/MCUdude/MegaCore/jobs/753051021	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	848	13	0	false	0	0		0	
2021-01-06 05:57:59	166	166.98	https://travis-ci.org/MCUdude/MegaCore/jobs/753051021	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2230	342	0	false	0	0		0	
2021-01-06 05:58:07	166	166.98	https://travis-ci.org/MCUdude/MegaCore/jobs/753051021	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	3930	258	0	false	0	0		0	
2021-01-06 05:58:11	166	166.98	https://travis-ci.org/MCUdude/MegaCore/jobs/753051021	push		false	master	a7e4c3d27eb137562d8e16a3c2b60b40b9268bbe	aef531900723...a7e4c3d27eb1	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	2534	312	0	false	0	0		0	
