Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-19 08:15:37	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 08:15:42	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 08:15:47	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 08:15:52	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 08:15:57	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 08:16:01	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 08:16:06	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 08:16:13	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2020-11-19 08:16:18	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2020-11-19 08:16:24	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2020-11-19 08:16:29	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2020-11-19 08:16:34	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2020-11-19 08:16:39	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2020-11-19 08:16:44	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2020-11-19 08:16:52	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-11-19 08:16:57	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-11-19 08:17:02	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-11-19 08:17:07	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-11-19 08:17:12	177	177.57	https://travis-ci.org/MCUdude/MightyCore/jobs/744260718	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
