Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-19 06:45:19	177	177.36	https://travis-ci.org/MCUdude/MightyCore/jobs/744260697	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 06:45:24	177	177.36	https://travis-ci.org/MCUdude/MightyCore/jobs/744260697	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 06:45:28	177	177.36	https://travis-ci.org/MCUdude/MightyCore/jobs/744260697	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 06:45:33	177	177.36	https://travis-ci.org/MCUdude/MightyCore/jobs/744260697	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 06:45:37	177	177.36	https://travis-ci.org/MCUdude/MightyCore/jobs/744260697	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 06:45:43	177	177.36	https://travis-ci.org/MCUdude/MightyCore/jobs/744260697	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 06:45:48	177	177.36	https://travis-ci.org/MCUdude/MightyCore/jobs/744260697	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 06:45:54	177	177.36	https://travis-ci.org/MCUdude/MightyCore/jobs/744260697	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 06:45:59	177	177.36	https://travis-ci.org/MCUdude/MightyCore/jobs/744260697	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 06:46:05	177	177.36	https://travis-ci.org/MCUdude/MightyCore/jobs/744260697	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 06:46:10	177	177.36	https://travis-ci.org/MCUdude/MightyCore/jobs/744260697	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 06:46:15	177	177.36	https://travis-ci.org/MCUdude/MightyCore/jobs/744260697	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 06:46:19	177	177.36	https://travis-ci.org/MCUdude/MightyCore/jobs/744260697	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 06:46:24	177	177.36	https://travis-ci.org/MCUdude/MightyCore/jobs/744260697	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 06:46:29	177	177.36	https://travis-ci.org/MCUdude/MightyCore/jobs/744260697	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 06:46:33	177	177.36	https://travis-ci.org/MCUdude/MightyCore/jobs/744260697	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
