Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-19 05:00:31	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:00:35	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:00:39	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:00:43	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:00:48	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:00:53	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:00:58	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:01:03	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:01:09	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:01:14	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:01:19	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:01:24	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:01:28	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:01:33	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:01:37	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:01:41	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:01:46	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:01:50	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:01:55	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-19 05:01:59	177	177.15	https://travis-ci.org/MCUdude/MightyCore/jobs/744260676	push		false	master	0bf2019da9276ec954a834d55abfa0764fb91948	c46f505c3aff...0bf2019da927	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
