Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-15 16:03:28	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-03-15 16:03:33	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-03-15 16:03:37	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-03-15 16:03:41	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-03-15 16:03:45	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-03-15 16:03:49	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-03-15 16:03:53	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-03-15 16:03:57	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-03-15 16:04:01	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-03-15 16:04:06	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			3	false	0	0		0	
2020-03-15 16:04:09	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-03-15 16:04:14	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-03-15 16:04:18	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-03-15 16:04:22	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-03-15 16:04:26	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-03-15 16:04:30	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-03-15 16:04:33	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2020-03-15 16:04:36	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2020-03-15 16:04:39	143	143.20	https://travis-ci.org/MCUdude/MightyCore/jobs/662688094	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
