Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-29 11:08:29	143	143.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692469421	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12710	643	0	false	0	0		0	
2020-05-29 11:08:34	143	143.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692469421	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	19940	912	0	false	0	0		0	
2020-05-29 11:08:54	143	143.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692469421	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18282	957	0	false	0	0		0	
2020-05-29 11:08:59	143	143.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692469421	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	16026	823	0	false	0	0		0	
2020-05-29 11:09:04	143	143.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692469421	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	20274	1007	0	false	0	0		0	
2020-05-29 11:09:09	143	143.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692469421	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15038	673	0	false	0	0		0	
2020-05-29 11:09:15	143	143.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692469421	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15722	790	0	false	0	0		0	
2020-05-29 11:09:20	143	143.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692469421	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18616	872	0	false	0	0		0	
2020-05-29 11:09:25	143	143.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692469421	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	20400	892	0	false	0	0		0	
2020-05-29 11:09:31	143	143.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692469421	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	5556	316	0	false	0	0		0	
