Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-15 16:09:28	143	143.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662688096	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 16:09:32	143	143.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662688096	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 16:09:35	143	143.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662688096	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 16:09:38	143	143.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662688096	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 16:09:41	143	143.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662688096	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 16:09:44	143	143.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662688096	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-03-15 16:09:47	143	143.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662688096	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-03-15 16:09:50	143	143.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662688096	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-03-15 16:09:53	143	143.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662688096	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-03-15 16:09:56	143	143.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662688096	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
