Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-29 13:50:56	143	143.120	https://travis-ci.org/MCUdude/MegaCore/jobs/692469527	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	14186	945	5	false	0	0		0	
2020-05-29 13:51:01	143	143.120	https://travis-ci.org/MCUdude/MegaCore/jobs/692469527	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	11678	1370	5	false	0	0		0	
2020-05-29 13:51:19	143	143.120	https://travis-ci.org/MCUdude/MegaCore/jobs/692469527	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13108	1014	5	false	0	0		0	
2020-05-29 13:51:24	143	143.120	https://travis-ci.org/MCUdude/MegaCore/jobs/692469527	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13842	950	5	false	0	0		0	
2020-05-29 13:51:29	143	143.120	https://travis-ci.org/MCUdude/MegaCore/jobs/692469527	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	12782	943	5	false	0	0		0	
2020-05-29 13:51:34	143	143.120	https://travis-ci.org/MCUdude/MegaCore/jobs/692469527	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13698	1048	5	false	0	0		0	
2020-05-29 13:51:42	143	143.120	https://travis-ci.org/MCUdude/MegaCore/jobs/692469527	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	14186	945	5	false	0	0		0	
2020-05-29 13:51:48	143	143.120	https://travis-ci.org/MCUdude/MegaCore/jobs/692469527	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	11678	1370	5	false	0	0		0	
2020-05-29 13:51:53	143	143.120	https://travis-ci.org/MCUdude/MegaCore/jobs/692469527	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13108	1014	5	false	0	0		0	
2020-05-29 13:51:59	143	143.120	https://travis-ci.org/MCUdude/MegaCore/jobs/692469527	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13842	950	5	false	0	0		0	
