Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-15 15:43:56	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 15:44:00	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 15:44:05	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 15:44:09	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 15:44:13	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 15:44:17	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 15:44:22	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 15:44:26	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 15:44:30	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 15:44:34	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			3	false	0	0		0	
2020-03-15 15:44:38	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 15:44:42	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 15:44:46	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 15:44:50	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 15:44:54	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 15:44:59	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 15:45:01	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 15:45:04	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 15:45:07	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 15:45:10	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 15:45:13	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 15:45:17	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 15:45:21	143	143.15	https://travis-ci.org/MCUdude/MightyCore/jobs/662688089	push	false	false	master	e472bf4f78c37e719066b62a22d5a43416d0bf61	703121873af4...e472bf4f78c3	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
