Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-29 13:10:53	143	143.72	https://travis-ci.org/MCUdude/MegaCore/jobs/692469479	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3064	97	0	false	0	0		0	
2020-05-29 13:10:58	143	143.72	https://travis-ci.org/MCUdude/MegaCore/jobs/692469479	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3002	93	0	false	0	0		0	
2020-05-29 13:11:16	143	143.72	https://travis-ci.org/MCUdude/MegaCore/jobs/692469479	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3064	97	0	false	0	0		0	
2020-05-29 13:11:21	143	143.72	https://travis-ci.org/MCUdude/MegaCore/jobs/692469479	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3002	93	0	false	0	0		0	
2020-05-29 13:11:29	143	143.72	https://travis-ci.org/MCUdude/MegaCore/jobs/692469479	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	3042	97	0	false	0	0		0	
2020-05-29 13:11:34	143	143.72	https://travis-ci.org/MCUdude/MegaCore/jobs/692469479	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2982	93	0	false	0	0		0	
2020-05-29 13:11:39	143	143.72	https://travis-ci.org/MCUdude/MegaCore/jobs/692469479	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	3034	93	0	false	0	0		0	
2020-05-29 13:11:42	143	143.72	https://travis-ci.org/MCUdude/MegaCore/jobs/692469479	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	2974	89	0	false	0	0		0	
2020-05-29 13:11:48	143	143.72	https://travis-ci.org/MCUdude/MegaCore/jobs/692469479	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	2988	93	0	false	0	0		0	
2020-05-29 13:11:52	143	143.72	https://travis-ci.org/MCUdude/MegaCore/jobs/692469479	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	2934	89	0	false	0	0		0	
