Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-29 12:44:27	143	143.45	https://travis-ci.org/MCUdude/MegaCore/jobs/692469452	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	3588	258	0	false	0	0		0	
2020-05-29 12:44:31	143	143.45	https://travis-ci.org/MCUdude/MegaCore/jobs/692469452	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2156	300	0	false	0	0		0	
2020-05-29 12:44:35	143	143.45	https://travis-ci.org/MCUdude/MegaCore/jobs/692469452	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2058	193	0	false	0	0		0	
2020-05-29 12:44:39	143	143.45	https://travis-ci.org/MCUdude/MegaCore/jobs/692469452	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	838	9	0	false	0	0		0	
2020-05-29 12:44:43	143	143.45	https://travis-ci.org/MCUdude/MegaCore/jobs/692469452	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	764	11	0	false	0	0		0	
2020-05-29 12:44:47	143	143.45	https://travis-ci.org/MCUdude/MegaCore/jobs/692469452	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	616	9	0	false	0	0		0	
2020-05-29 12:44:52	143	143.45	https://travis-ci.org/MCUdude/MegaCore/jobs/692469452	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	800	11	0	false	0	0		0	
2020-05-29 12:44:56	143	143.45	https://travis-ci.org/MCUdude/MegaCore/jobs/692469452	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	1880	330	0	false	0	0		0	
2020-05-29 12:45:02	143	143.45	https://travis-ci.org/MCUdude/MegaCore/jobs/692469452	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	3588	258	0	false	0	0		0	
2020-05-29 12:45:06	143	143.45	https://travis-ci.org/MCUdude/MegaCore/jobs/692469452	push		false	master	b3911bfc88a8846032c636b045dae556f4ce290d	74040bf126a9...b3911bfc88a8	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	2156	300	0	false	0	0		0	
