Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 18:42:30	143	143.6	https://travis-ci.org/MCUdude/MicroCore/jobs/759690517	push		false	master	9e54f839781ea1826ac388632f4b642b42cc5ade	75fa91e240ae...9e54f839781e	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	608	1	7	false	0	0		0	
2021-02-20 18:42:33	143	143.6	https://travis-ci.org/MCUdude/MicroCore/jobs/759690517	push		false	master	9e54f839781ea1826ac388632f4b642b42cc5ade	75fa91e240ae...9e54f839781e	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	7	false	0	0		0	
2021-02-20 18:42:36	143	143.6	https://travis-ci.org/MCUdude/MicroCore/jobs/759690517	push		false	master	9e54f839781ea1826ac388632f4b642b42cc5ade	75fa91e240ae...9e54f839781e	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	7	false	0	0		0	
2021-02-20 18:42:40	143	143.6	https://travis-ci.org/MCUdude/MicroCore/jobs/759690517	push		false	master	9e54f839781ea1826ac388632f4b642b42cc5ade	75fa91e240ae...9e54f839781e	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	674	0	7	false	0	0		0	
2021-02-20 18:42:43	143	143.6	https://travis-ci.org/MCUdude/MicroCore/jobs/759690517	push		false	master	9e54f839781ea1826ac388632f4b642b42cc5ade	75fa91e240ae...9e54f839781e	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	7	false	0	0		0	
2021-02-20 18:42:47	143	143.6	https://travis-ci.org/MCUdude/MicroCore/jobs/759690517	push		false	master	9e54f839781ea1826ac388632f4b642b42cc5ade	75fa91e240ae...9e54f839781e	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	7	false	0	0		0	
2021-02-20 18:42:50	143	143.6	https://travis-ci.org/MCUdude/MicroCore/jobs/759690517	push		false	master	9e54f839781ea1826ac388632f4b642b42cc5ade	75fa91e240ae...9e54f839781e	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	7	false	0	0		0	
2021-02-20 18:42:53	143	143.6	https://travis-ci.org/MCUdude/MicroCore/jobs/759690517	push		false	master	9e54f839781ea1826ac388632f4b642b42cc5ade	75fa91e240ae...9e54f839781e	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	70	0	7	false	0	0		0	
2021-02-20 18:42:57	143	143.6	https://travis-ci.org/MCUdude/MicroCore/jobs/759690517	push		false	master	9e54f839781ea1826ac388632f4b642b42cc5ade	75fa91e240ae...9e54f839781e	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	396	5	8	false	0	0		0	
2021-02-20 18:43:00	143	143.6	https://travis-ci.org/MCUdude/MicroCore/jobs/759690517	push		false	master	9e54f839781ea1826ac388632f4b642b42cc5ade	75fa91e240ae...9e54f839781e	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	7	false	0	0		0	
2021-02-20 18:43:03	143	143.6	https://travis-ci.org/MCUdude/MicroCore/jobs/759690517	push		false	master	9e54f839781ea1826ac388632f4b642b42cc5ade	75fa91e240ae...9e54f839781e	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	7	false	0	0		0	
2021-02-20 18:43:07	143	143.6	https://travis-ci.org/MCUdude/MicroCore/jobs/759690517	push		false	master	9e54f839781ea1826ac388632f4b642b42cc5ade	75fa91e240ae...9e54f839781e	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	128	3	7	false	0	0		0	
