Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-02 12:51:42	172	172.122	https://travis-ci.org/MCUdude/MegaCore/jobs/761018479	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	6820	237	1	false	0	0		0	
2021-03-02 12:51:46	172	172.122	https://travis-ci.org/MCUdude/MegaCore/jobs/761018479	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	1444	10	0	false	0	0		0	
2021-03-02 12:51:53	172	172.122	https://travis-ci.org/MCUdude/MegaCore/jobs/761018479	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	6820	237	1	false	0	0		0	
2021-03-02 12:51:59	172	172.122	https://travis-ci.org/MCUdude/MegaCore/jobs/761018479	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	1444	10	0	false	0	0		0	
2021-03-02 12:52:06	172	172.122	https://travis-ci.org/MCUdude/MegaCore/jobs/761018479	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	6804	237	1	false	0	0		0	
2021-03-02 12:52:11	172	172.122	https://travis-ci.org/MCUdude/MegaCore/jobs/761018479	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	1446	10	0	false	0	0		0	
2021-03-02 12:52:16	172	172.122	https://travis-ci.org/MCUdude/MegaCore/jobs/761018479	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	6756	237	1	false	0	0		0	
2021-03-02 12:52:18	172	172.122	https://travis-ci.org/MCUdude/MegaCore/jobs/761018479	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	1444	10	0	false	0	0		0	
2021-03-02 12:52:25	172	172.122	https://travis-ci.org/MCUdude/MegaCore/jobs/761018479	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.13	6718	237	1	false	0	0		0	
2021-03-02 12:52:28	172	172.122	https://travis-ci.org/MCUdude/MegaCore/jobs/761018479	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.13	1434	10	0	false	0	0		0	
