Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-02 12:52:40	172	172.124	https://travis-ci.org/MCUdude/MegaCore/jobs/761018481	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	3224	527	0	false	0	0		0	
2021-03-02 12:52:44	172	172.124	https://travis-ci.org/MCUdude/MegaCore/jobs/761018481	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1286	196	1	false	0	0		0	
2021-03-02 12:52:48	172	172.124	https://travis-ci.org/MCUdude/MegaCore/jobs/761018481	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2822	435	1	false	0	0		0	
2021-03-02 12:52:52	172	172.124	https://travis-ci.org/MCUdude/MegaCore/jobs/761018481	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1190	196	0	false	0	0		0	
2021-03-02 12:52:59	172	172.124	https://travis-ci.org/MCUdude/MegaCore/jobs/761018481	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	3224	527	0	false	0	0		0	
2021-03-02 12:53:04	172	172.124	https://travis-ci.org/MCUdude/MegaCore/jobs/761018481	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	1286	196	1	false	0	0		0	
2021-03-02 12:53:08	172	172.124	https://travis-ci.org/MCUdude/MegaCore/jobs/761018481	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	2822	435	1	false	0	0		0	
2021-03-02 12:53:13	172	172.124	https://travis-ci.org/MCUdude/MegaCore/jobs/761018481	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	1190	196	0	false	0	0		0	
2021-03-02 12:53:17	172	172.124	https://travis-ci.org/MCUdude/MegaCore/jobs/761018481	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	3268	525	0	false	0	0		0	
2021-03-02 12:53:20	172	172.124	https://travis-ci.org/MCUdude/MegaCore/jobs/761018481	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	1208	196	1	false	0	0		0	
