Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-12 19:53:43	172	172.1	https://travis-ci.org/MCUdude/MightyCore/jobs/735131229	push		false	v2.0.6	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed		Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-12 19:53:49	172	172.1	https://travis-ci.org/MCUdude/MightyCore/jobs/735131229	push		false	v2.0.6	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed		Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-12 19:53:55	172	172.1	https://travis-ci.org/MCUdude/MightyCore/jobs/735131229	push		false	v2.0.6	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed		Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-12 19:54:01	172	172.1	https://travis-ci.org/MCUdude/MightyCore/jobs/735131229	push		false	v2.0.6	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed		Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-12 19:54:07	172	172.1	https://travis-ci.org/MCUdude/MightyCore/jobs/735131229	push		false	v2.0.6	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed		Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-12 19:54:12	172	172.1	https://travis-ci.org/MCUdude/MightyCore/jobs/735131229	push		false	v2.0.6	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed		Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-12 19:54:18	172	172.1	https://travis-ci.org/MCUdude/MightyCore/jobs/735131229	push		false	v2.0.6	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed		Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-12 19:54:24	172	172.1	https://travis-ci.org/MCUdude/MightyCore/jobs/735131229	push		false	v2.0.6	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed		Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-12 19:54:30	172	172.1	https://travis-ci.org/MCUdude/MightyCore/jobs/735131229	push		false	v2.0.6	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed		Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-12 19:54:36	172	172.1	https://travis-ci.org/MCUdude/MightyCore/jobs/735131229	push		false	v2.0.6	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed		Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			3	false	0	0		0	
2020-10-12 19:54:42	172	172.1	https://travis-ci.org/MCUdude/MightyCore/jobs/735131229	push		false	v2.0.6	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed		Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-12 19:54:48	172	172.1	https://travis-ci.org/MCUdude/MightyCore/jobs/735131229	push		false	v2.0.6	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed		Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-12 19:54:53	172	172.1	https://travis-ci.org/MCUdude/MightyCore/jobs/735131229	push		false	v2.0.6	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed		Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-12 19:54:59	172	172.1	https://travis-ci.org/MCUdude/MightyCore/jobs/735131229	push		false	v2.0.6	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed		Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-12 19:55:05	172	172.1	https://travis-ci.org/MCUdude/MightyCore/jobs/735131229	push		false	v2.0.6	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed		Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-12 19:55:11	172	172.1	https://travis-ci.org/MCUdude/MightyCore/jobs/735131229	push		false	v2.0.6	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed		Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-12 19:55:15	172	172.1	https://travis-ci.org/MCUdude/MightyCore/jobs/735131229	push		false	v2.0.6	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed		Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
