Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-02 12:02:35	172	172.64	https://travis-ci.org/MCUdude/MegaCore/jobs/761018421	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3148	94	0	false	0	0		0	
2021-03-02 12:02:39	172	172.64	https://travis-ci.org/MCUdude/MegaCore/jobs/761018421	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3086	90	0	false	0	0		0	
2021-03-02 12:02:46	172	172.64	https://travis-ci.org/MCUdude/MegaCore/jobs/761018421	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	3148	94	0	false	0	0		0	
2021-03-02 12:02:50	172	172.64	https://travis-ci.org/MCUdude/MegaCore/jobs/761018421	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	3086	90	0	false	0	0		0	
2021-03-02 12:02:57	172	172.64	https://travis-ci.org/MCUdude/MegaCore/jobs/761018421	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	3124	94	0	false	0	0		0	
2021-03-02 12:03:01	172	172.64	https://travis-ci.org/MCUdude/MegaCore/jobs/761018421	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	3064	90	0	false	0	0		0	
2021-03-02 12:03:06	172	172.64	https://travis-ci.org/MCUdude/MegaCore/jobs/761018421	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	3116	90	0	false	0	0		0	
2021-03-02 12:03:09	172	172.64	https://travis-ci.org/MCUdude/MegaCore/jobs/761018421	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	3056	86	0	false	0	0		0	
2021-03-02 12:03:15	172	172.64	https://travis-ci.org/MCUdude/MegaCore/jobs/761018421	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	3064	90	0	false	0	0		0	
2021-03-02 12:03:18	172	172.64	https://travis-ci.org/MCUdude/MegaCore/jobs/761018421	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	3010	86	0	false	0	0		0	
