Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-02 13:06:58	172	172.139	https://travis-ci.org/MCUdude/MegaCore/jobs/761018496	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	286	3	0	false	0	0		0	
2021-03-02 13:07:02	172	172.139	https://travis-ci.org/MCUdude/MegaCore/jobs/761018496	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	188	0	0	false	0	0		0	
2021-03-02 13:07:07	172	172.139	https://travis-ci.org/MCUdude/MegaCore/jobs/761018496	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	1958	202	0	false	0	0		0	
2021-03-02 13:07:11	172	172.139	https://travis-ci.org/MCUdude/MegaCore/jobs/761018496	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	280	2	0	false	0	0		0	
2021-03-02 13:07:16	172	172.139	https://travis-ci.org/MCUdude/MegaCore/jobs/761018496	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	220	0	0	false	0	0		0	
2021-03-02 13:07:22	172	172.139	https://travis-ci.org/MCUdude/MegaCore/jobs/761018496	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	14182	942	5	false	0	0		0	
2021-03-02 13:07:27	172	172.139	https://travis-ci.org/MCUdude/MegaCore/jobs/761018496	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	11704	1367	5	false	0	0		0	
2021-03-02 13:07:33	172	172.139	https://travis-ci.org/MCUdude/MegaCore/jobs/761018496	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13134	1011	5	false	0	0		0	
2021-03-02 13:07:38	172	172.139	https://travis-ci.org/MCUdude/MegaCore/jobs/761018496	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13868	947	5	false	0	0		0	
2021-03-02 13:07:43	172	172.139	https://travis-ci.org/MCUdude/MegaCore/jobs/761018496	push		false	v2.1.1	75cc3dbb1e0d9f1ce307037091d10a22204d087d		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	12808	940	5	false	0	0		0	
