Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-02 12:06:16	198	198.48	https://travis-ci.org/MCUdude/MightyCore/jobs/765603734	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2021-04-02 12:06:21	198	198.48	https://travis-ci.org/MCUdude/MightyCore/jobs/765603734	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 12:06:28	198	198.48	https://travis-ci.org/MCUdude/MightyCore/jobs/765603734	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			1	false	0	0		0	
2021-04-02 12:06:32	198	198.48	https://travis-ci.org/MCUdude/MightyCore/jobs/765603734	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 12:06:39	198	198.48	https://travis-ci.org/MCUdude/MightyCore/jobs/765603734	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2021-04-02 12:06:44	198	198.48	https://travis-ci.org/MCUdude/MightyCore/jobs/765603734	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 12:06:51	198	198.48	https://travis-ci.org/MCUdude/MightyCore/jobs/765603734	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			1	false	0	0		0	
2021-04-02 12:06:56	198	198.48	https://travis-ci.org/MCUdude/MightyCore/jobs/765603734	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-02 12:07:01	198	198.48	https://travis-ci.org/MCUdude/MightyCore/jobs/765603734	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			1	false	0	0		0	
2021-04-02 12:07:04	198	198.48	https://travis-ci.org/MCUdude/MightyCore/jobs/765603734	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
