Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-02 12:11:32	198	198.52	https://travis-ci.org/MCUdude/MightyCore/jobs/765603738	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 12:11:36	198	198.52	https://travis-ci.org/MCUdude/MightyCore/jobs/765603738	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 12:11:41	198	198.52	https://travis-ci.org/MCUdude/MightyCore/jobs/765603738	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 12:11:45	198	198.52	https://travis-ci.org/MCUdude/MightyCore/jobs/765603738	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 12:11:49	198	198.52	https://travis-ci.org/MCUdude/MightyCore/jobs/765603738	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 12:11:53	198	198.52	https://travis-ci.org/MCUdude/MightyCore/jobs/765603738	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 12:11:58	198	198.52	https://travis-ci.org/MCUdude/MightyCore/jobs/765603738	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 12:12:02	198	198.52	https://travis-ci.org/MCUdude/MightyCore/jobs/765603738	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 12:12:08	198	198.52	https://travis-ci.org/MCUdude/MightyCore/jobs/765603738	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2021-04-02 12:12:13	198	198.52	https://travis-ci.org/MCUdude/MightyCore/jobs/765603738	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
