Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-02 11:57:12	198	198.42	https://travis-ci.org/MCUdude/MightyCore/jobs/765603728	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 11:57:17	198	198.42	https://travis-ci.org/MCUdude/MightyCore/jobs/765603728	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 11:57:21	198	198.42	https://travis-ci.org/MCUdude/MightyCore/jobs/765603728	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 11:57:28	198	198.42	https://travis-ci.org/MCUdude/MightyCore/jobs/765603728	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 11:57:33	198	198.42	https://travis-ci.org/MCUdude/MightyCore/jobs/765603728	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 11:57:38	198	198.42	https://travis-ci.org/MCUdude/MightyCore/jobs/765603728	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 11:57:46	198	198.42	https://travis-ci.org/MCUdude/MightyCore/jobs/765603728	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 11:57:51	198	198.42	https://travis-ci.org/MCUdude/MightyCore/jobs/765603728	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 11:57:56	198	198.42	https://travis-ci.org/MCUdude/MightyCore/jobs/765603728	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 11:58:03	198	198.42	https://travis-ci.org/MCUdude/MightyCore/jobs/765603728	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
