Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-02 11:26:55	198	198.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765603721	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 11:27:00	198	198.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765603721	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 11:27:04	198	198.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765603721	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 11:27:08	198	198.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765603721	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 11:27:13	198	198.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765603721	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 11:27:18	198	198.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765603721	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 11:27:23	198	198.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765603721	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 11:27:28	198	198.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765603721	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 11:27:33	198	198.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765603721	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 11:27:39	198	198.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765603721	push		false	master	5b1dac881e4fa4979e4e5c7f12cf457ce8e93ef1	e12eda5cd7f8...5b1dac881e4f	Move check_writable function into optiboot.h/cpp	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
