Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-05 09:35:39	161	161.123	https://travis-ci.org/MCUdude/MegaCore/jobs/747256747	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4060	552	0	false	0	0		0	
2020-12-05 09:35:44	161	161.123	https://travis-ci.org/MCUdude/MegaCore/jobs/747256747	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	1592	205	1	false	0	0		0	
2020-12-05 09:35:48	161	161.123	https://travis-ci.org/MCUdude/MegaCore/jobs/747256747	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	3532	456	1	false	0	0		0	
2020-12-05 09:35:52	161	161.123	https://travis-ci.org/MCUdude/MegaCore/jobs/747256747	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	1558	203	0	false	0	0		0	
2020-12-05 09:35:59	161	161.123	https://travis-ci.org/MCUdude/MegaCore/jobs/747256747	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	4060	552	0	false	0	0		0	
2020-12-05 09:36:04	161	161.123	https://travis-ci.org/MCUdude/MegaCore/jobs/747256747	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	1592	205	1	false	0	0		0	
2020-12-05 09:36:08	161	161.123	https://travis-ci.org/MCUdude/MegaCore/jobs/747256747	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	3532	456	1	false	0	0		0	
2020-12-05 09:36:13	161	161.123	https://travis-ci.org/MCUdude/MegaCore/jobs/747256747	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	1558	203	0	false	0	0		0	
2020-12-05 09:36:20	161	161.123	https://travis-ci.org/MCUdude/MegaCore/jobs/747256747	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	3950	552	0	false	0	0		0	
2020-12-05 09:36:24	161	161.123	https://travis-ci.org/MCUdude/MegaCore/jobs/747256747	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	1592	205	1	false	0	0		0	
2020-12-05 09:36:29	161	161.123	https://travis-ci.org/MCUdude/MegaCore/jobs/747256747	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	3430	456	1	false	0	0		0	
2020-12-05 09:36:34	161	161.123	https://travis-ci.org/MCUdude/MegaCore/jobs/747256747	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	1556	203	0	false	0	0		0	
2020-12-05 09:36:39	161	161.123	https://travis-ci.org/MCUdude/MegaCore/jobs/747256747	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	3880	552	0	false	0	0		0	
2020-12-05 09:36:42	161	161.123	https://travis-ci.org/MCUdude/MegaCore/jobs/747256747	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	1564	205	1	false	0	0		0	
