Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-03 16:14:50	161	161.8	https://travis-ci.org/MCUdude/MightyCore/jobs/732540633	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 16:14:55	161	161.8	https://travis-ci.org/MCUdude/MightyCore/jobs/732540633	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 16:14:59	161	161.8	https://travis-ci.org/MCUdude/MightyCore/jobs/732540633	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 16:15:03	161	161.8	https://travis-ci.org/MCUdude/MightyCore/jobs/732540633	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 16:15:07	161	161.8	https://travis-ci.org/MCUdude/MightyCore/jobs/732540633	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 16:15:11	161	161.8	https://travis-ci.org/MCUdude/MightyCore/jobs/732540633	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 16:15:16	161	161.8	https://travis-ci.org/MCUdude/MightyCore/jobs/732540633	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 16:15:20	161	161.8	https://travis-ci.org/MCUdude/MightyCore/jobs/732540633	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 16:15:24	161	161.8	https://travis-ci.org/MCUdude/MightyCore/jobs/732540633	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 16:15:28	161	161.8	https://travis-ci.org/MCUdude/MightyCore/jobs/732540633	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			3	false	0	0		0	
