Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-03 18:28:09	161	161.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732540679	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.2			1	false	0	0		0	
2020-10-03 18:28:13	161	161.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732540679	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.3			1	false	0	0		0	
2020-10-03 18:28:17	161	161.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732540679	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.4			1	false	0	0		0	
2020-10-03 18:28:21	161	161.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732540679	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.5			1	false	0	0		0	
2020-10-03 18:28:25	161	161.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732540679	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6			1	false	0	0		0	
2020-10-03 18:28:29	161	161.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732540679	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6-r2			1	false	0	0		0	
2020-10-03 18:28:33	161	161.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732540679	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.7			1	false	0	0		0	
2020-10-03 18:28:37	161	161.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732540679	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.8			1	false	0	0		0	
2020-10-03 18:28:41	161	161.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732540679	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.0			1	false	0	0		0	
2020-10-03 18:28:46	161	161.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732540679	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.1			1	false	0	0		0	
2020-10-03 18:28:50	161	161.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732540679	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.3			1	false	0	0		0	
2020-10-03 18:28:56	161	161.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732540679	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.4			1	false	0	0		0	
2020-10-03 18:29:03	161	161.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732540679	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.5			1	false	0	0		0	
