Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-05 09:51:57	161	161.129	https://travis-ci.org/MCUdude/MegaCore/jobs/747256753	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4472	532	0	false	0	0		0	
2020-12-05 09:52:01	161	161.129	https://travis-ci.org/MCUdude/MegaCore/jobs/747256753	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4750	416	0	false	0	0		0	
2020-12-05 09:52:05	161	161.129	https://travis-ci.org/MCUdude/MegaCore/jobs/747256753	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2670	230	0	false	0	0		0	
2020-12-05 09:52:10	161	161.129	https://travis-ci.org/MCUdude/MegaCore/jobs/747256753	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2656	224	0	false	0	0		0	
2020-12-05 09:52:14	161	161.129	https://travis-ci.org/MCUdude/MegaCore/jobs/747256753	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4120	413	1	false	0	0		0	
2020-12-05 09:52:19	161	161.129	https://travis-ci.org/MCUdude/MegaCore/jobs/747256753	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4200	398	0	false	0	0		0	
2020-12-05 09:52:23	161	161.129	https://travis-ci.org/MCUdude/MegaCore/jobs/747256753	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2456	230	0	false	0	0		0	
2020-12-05 09:52:30	161	161.129	https://travis-ci.org/MCUdude/MegaCore/jobs/747256753	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	4472	532	0	false	0	0		0	
2020-12-05 09:52:35	161	161.129	https://travis-ci.org/MCUdude/MegaCore/jobs/747256753	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	4750	416	0	false	0	0		0	
2020-12-05 09:52:40	161	161.129	https://travis-ci.org/MCUdude/MegaCore/jobs/747256753	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	2670	230	0	false	0	0		0	
2020-12-05 09:52:45	161	161.129	https://travis-ci.org/MCUdude/MegaCore/jobs/747256753	push		false	master	1a24082feb2e98fe3d570a8315f9db08f63c21d1	5b113c2f5026...1a24082feb2e	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	2656	224	0	false	0	0		0	
