Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-03 18:36:33	161	161.67	https://travis-ci.org/MCUdude/MightyCore/jobs/732540692	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-10-03 18:36:37	161	161.67	https://travis-ci.org/MCUdude/MightyCore/jobs/732540692	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-10-03 18:36:40	161	161.67	https://travis-ci.org/MCUdude/MightyCore/jobs/732540692	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-10-03 18:36:43	161	161.67	https://travis-ci.org/MCUdude/MightyCore/jobs/732540692	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-10-03 18:36:47	161	161.67	https://travis-ci.org/MCUdude/MightyCore/jobs/732540692	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-10-03 18:36:50	161	161.67	https://travis-ci.org/MCUdude/MightyCore/jobs/732540692	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-10-03 18:36:54	161	161.67	https://travis-ci.org/MCUdude/MightyCore/jobs/732540692	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-10-03 18:36:57	161	161.67	https://travis-ci.org/MCUdude/MightyCore/jobs/732540692	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-10-03 18:37:01	161	161.67	https://travis-ci.org/MCUdude/MightyCore/jobs/732540692	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-10-03 18:37:04	161	161.67	https://travis-ci.org/MCUdude/MightyCore/jobs/732540692	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-10-03 18:37:07	161	161.67	https://travis-ci.org/MCUdude/MightyCore/jobs/732540692	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-10-03 18:37:11	161	161.67	https://travis-ci.org/MCUdude/MightyCore/jobs/732540692	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-10-03 18:37:14	161	161.67	https://travis-ci.org/MCUdude/MightyCore/jobs/732540692	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-10-03 18:37:18	161	161.67	https://travis-ci.org/MCUdude/MightyCore/jobs/732540692	push		false	master	6c286f50690a63de678595224d6f9ab9964a7938	e3a040f2f7b4...6c286f50690a	Improve Wire1 library compatibility	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
