Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-02 02:23:21	189	189.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017192	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 02:23:26	189	189.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017192	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 02:23:33	189	189.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017192	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-02 02:23:38	189	189.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017192	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-02 02:23:45	189	189.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017192	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-02 02:23:49	189	189.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017192	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-02 02:23:56	189	189.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017192	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-03-02 02:24:01	189	189.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017192	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-03-02 02:24:07	189	189.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017192	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2021-03-02 02:24:10	189	189.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017192	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2021-03-02 02:24:15	189	189.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017192	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2021-03-02 02:24:18	189	189.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017192	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2021-03-02 02:24:23	189	189.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017192	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	2514	56	0	false	0	0		0	
2021-03-02 02:24:27	189	189.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017192	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	2460	52	0	false	0	0		0	
