Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-01 23:10:32	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-01 23:10:36	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-01 23:10:41	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-01 23:10:46	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-01 23:10:50	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-01 23:10:55	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-01 23:11:01	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-01 23:11:07	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-01 23:11:12	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-01 23:11:18	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-01 23:11:23	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-01 23:11:28	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-01 23:11:32	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-01 23:11:37	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-01 23:11:42	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-01 23:11:46	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-01 23:11:51	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-01 23:11:55	189	189.10	https://travis-ci.org/MCUdude/MightyCore/jobs/761017155	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
