Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-02 02:28:10	189	189.51	https://travis-ci.org/MCUdude/MightyCore/jobs/761017196	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 02:28:15	189	189.51	https://travis-ci.org/MCUdude/MightyCore/jobs/761017196	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 02:28:19	189	189.51	https://travis-ci.org/MCUdude/MightyCore/jobs/761017196	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 02:28:24	189	189.51	https://travis-ci.org/MCUdude/MightyCore/jobs/761017196	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 02:28:28	189	189.51	https://travis-ci.org/MCUdude/MightyCore/jobs/761017196	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 02:28:35	189	189.51	https://travis-ci.org/MCUdude/MightyCore/jobs/761017196	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-02 02:28:40	189	189.51	https://travis-ci.org/MCUdude/MightyCore/jobs/761017196	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-02 02:28:45	189	189.51	https://travis-ci.org/MCUdude/MightyCore/jobs/761017196	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-02 02:28:50	189	189.51	https://travis-ci.org/MCUdude/MightyCore/jobs/761017196	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-02 02:28:55	189	189.51	https://travis-ci.org/MCUdude/MightyCore/jobs/761017196	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-02 02:29:02	189	189.51	https://travis-ci.org/MCUdude/MightyCore/jobs/761017196	push		false	master	043bc9ee294fef26f40e0c0cf140a685defd6692	2e988f959a80...043bc9ee294f	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
