Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-01 21:16:02	89	89.14	https://travis-ci.org/MCUdude/MicroCore/jobs/631658869	push	false	false	master	14f6ace60f2495bf09e986b8f040ef045924d690	520e61acd7d7...14f6ace60f24	Reduce number of x characters required	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-01-01 21:16:05	89	89.14	https://travis-ci.org/MCUdude/MicroCore/jobs/631658869	push	false	false	master	14f6ace60f2495bf09e986b8f040ef045924d690	520e61acd7d7...14f6ace60f24	Reduce number of x characters required	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-01-01 21:16:08	89	89.14	https://travis-ci.org/MCUdude/MicroCore/jobs/631658869	push	false	false	master	14f6ace60f2495bf09e986b8f040ef045924d690	520e61acd7d7...14f6ace60f24	Reduce number of x characters required	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-01-01 21:16:11	89	89.14	https://travis-ci.org/MCUdude/MicroCore/jobs/631658869	push	false	false	master	14f6ace60f2495bf09e986b8f040ef045924d690	520e61acd7d7...14f6ace60f24	Reduce number of x characters required	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-01-01 21:16:24	89	89.14	https://travis-ci.org/MCUdude/MicroCore/jobs/631658869	push	false	false	master	14f6ace60f2495bf09e986b8f040ef045924d690	520e61acd7d7...14f6ace60f24	Reduce number of x characters required	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-01-01 21:16:27	89	89.14	https://travis-ci.org/MCUdude/MicroCore/jobs/631658869	push	false	false	master	14f6ace60f2495bf09e986b8f040ef045924d690	520e61acd7d7...14f6ace60f24	Reduce number of x characters required	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	610	4	0	false	0	0		0	
2020-01-01 21:16:30	89	89.14	https://travis-ci.org/MCUdude/MicroCore/jobs/631658869	push	false	false	master	14f6ace60f2495bf09e986b8f040ef045924d690	520e61acd7d7...14f6ace60f24	Reduce number of x characters required	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	424	0	0	false	0	0		0	
2020-01-01 21:16:33	89	89.14	https://travis-ci.org/MCUdude/MicroCore/jobs/631658869	push	false	false	master	14f6ace60f2495bf09e986b8f040ef045924d690	520e61acd7d7...14f6ace60f24	Reduce number of x characters required	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	658	0	0	false	0	0		0	
2020-01-01 21:16:36	89	89.14	https://travis-ci.org/MCUdude/MicroCore/jobs/631658869	push	false	false	master	14f6ace60f2495bf09e986b8f040ef045924d690	520e61acd7d7...14f6ace60f24	Reduce number of x characters required	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	500	0	0	false	0	0		0	
2020-01-01 21:16:39	89	89.14	https://travis-ci.org/MCUdude/MicroCore/jobs/631658869	push	false	false	master	14f6ace60f2495bf09e986b8f040ef045924d690	520e61acd7d7...14f6ace60f24	Reduce number of x characters required	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-01-01 21:16:42	89	89.14	https://travis-ci.org/MCUdude/MicroCore/jobs/631658869	push	false	false	master	14f6ace60f2495bf09e986b8f040ef045924d690	520e61acd7d7...14f6ace60f24	Reduce number of x characters required	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-01-01 21:16:45	89	89.14	https://travis-ci.org/MCUdude/MicroCore/jobs/631658869	push	false	false	master	14f6ace60f2495bf09e986b8f040ef045924d690	520e61acd7d7...14f6ace60f24	Reduce number of x characters required	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2020-01-01 21:16:48	89	89.14	https://travis-ci.org/MCUdude/MicroCore/jobs/631658869	push	false	false	master	14f6ace60f2495bf09e986b8f040ef045924d690	520e61acd7d7...14f6ace60f24	Reduce number of x characters required	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-01-01 21:16:51	89	89.14	https://travis-ci.org/MCUdude/MicroCore/jobs/631658869	push	false	false	master	14f6ace60f2495bf09e986b8f040ef045924d690	520e61acd7d7...14f6ace60f24	Reduce number of x characters required	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
