Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-19 09:12:18	89	89.80	https://travis-ci.org/MCUdude/MegaCore/jobs/534246919	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12532	538	1	false	0	0		0	
2019-05-19 09:12:25	89	89.80	https://travis-ci.org/MCUdude/MegaCore/jobs/534246919	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	16620	542	3	false	0	0		0	
2019-05-19 09:12:32	89	89.80	https://travis-ci.org/MCUdude/MegaCore/jobs/534246919	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15108	691	1	false	0	0		0	
2019-05-19 09:12:38	89	89.80	https://travis-ci.org/MCUdude/MegaCore/jobs/534246919	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	11720	567	1	false	0	0		0	
2019-05-19 09:12:45	89	89.80	https://travis-ci.org/MCUdude/MegaCore/jobs/534246919	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13072	576	1	false	0	0		0	
2019-05-19 09:12:51	89	89.80	https://travis-ci.org/MCUdude/MegaCore/jobs/534246919	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13638	641	1	false	0	0		0	
2019-05-19 09:12:57	89	89.80	https://travis-ci.org/MCUdude/MegaCore/jobs/534246919	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	16226	665	1	false	0	0		0	
2019-05-19 09:13:03	89	89.80	https://travis-ci.org/MCUdude/MegaCore/jobs/534246919	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14862	631	1	false	0	0		0	
2019-05-19 09:13:09	89	89.80	https://travis-ci.org/MCUdude/MegaCore/jobs/534246919	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	11554	463	1	false	0	0		0	
2019-05-19 09:13:16	89	89.80	https://travis-ci.org/MCUdude/MegaCore/jobs/534246919	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	10416	467	1	false	0	0		0	
