Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-19 08:45:22	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	764	11	0	false	0	0		0	
2019-05-19 08:45:29	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	800	11	0	false	0	0		0	
2019-05-19 08:45:33	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	2116	298	0	false	0	0		0	
2019-05-19 08:45:38	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	616	9	0	false	0	0		0	
2019-05-19 08:45:43	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	1840	328	0	false	0	0		0	
2019-05-19 08:45:47	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	838	9	0	false	0	0		0	
2019-05-19 08:45:52	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	2018	191	0	false	0	0		0	
2019-05-19 08:45:57	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	3548	256	0	false	0	0		0	
2019-05-19 08:46:01	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	764	11	0	false	0	0		0	
2019-05-19 08:46:06	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	800	11	0	false	0	0		0	
2019-05-19 08:46:09	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	2116	298	0	false	0	0		0	
2019-05-19 08:46:12	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	616	9	0	false	0	0		0	
2019-05-19 08:46:15	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	1840	328	0	false	0	0		0	
2019-05-19 08:46:18	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	838	9	0	false	0	0		0	
2019-05-19 08:46:20	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	2018	191	0	false	0	0		0	
2019-05-19 08:46:23	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	3548	256	0	false	0	0		0	
2019-05-19 08:46:26	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	764	11	0	false	0	0		0	
2019-05-19 08:46:31	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	800	11	0	false	0	0		0	
2019-05-19 08:46:34	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	2116	298	0	false	0	0		0	
2019-05-19 08:46:37	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	616	9	0	false	0	0		0	
2019-05-19 08:46:40	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	1840	328	0	false	0	0		0	
2019-05-19 08:46:43	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	838	9	0	false	0	0		0	
2019-05-19 08:46:46	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	2018	191	0	false	0	0		0	
2019-05-19 08:46:49	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	3548	256	0	false	0	0		0	
2019-05-19 08:46:52	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	764	11	0	false	0	0		0	
2019-05-19 08:46:57	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	800	11	0	false	0	0		0	
2019-05-19 08:47:00	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	2116	298	0	false	0	0		0	
2019-05-19 08:47:03	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	616	9	0	false	0	0		0	
2019-05-19 08:47:06	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	1840	328	0	false	0	0		0	
2019-05-19 08:47:08	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	838	9	0	false	0	0		0	
2019-05-19 08:47:11	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	2018	191	0	false	0	0		0	
2019-05-19 08:47:14	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	3548	256	0	false	0	0		0	
2019-05-19 08:47:17	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	764	11	0	false	0	0		0	
2019-05-19 08:47:22	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	800	11	0	false	0	0		0	
2019-05-19 08:47:25	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	2116	298	0	false	0	0		0	
2019-05-19 08:47:28	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	616	9	0	false	0	0		0	
2019-05-19 08:47:31	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	1840	328	0	false	0	0		0	
2019-05-19 08:47:34	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	838	9	0	false	0	0		0	
2019-05-19 08:47:37	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	2018	191	0	false	0	0		0	
2019-05-19 08:47:40	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	3548	256	0	false	0	0		0	
2019-05-19 08:47:43	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	764	11	0	false	0	0		0	
2019-05-19 08:47:48	89	89.71	https://travis-ci.org/MCUdude/MegaCore/jobs/534246910	push	false	false	master	462de0bbf76d562cfbe726a8872cbaf37eff8fc4	97e701b70a4f...462de0bbf76d	Remove old bootloader files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.4	800	11	0	false	0	0		0	
