Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-22 10:02:04	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-02-22 10:02:07	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-02-22 10:02:25	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	156	2	0	false	0	0		0	
2020-02-22 10:02:28	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-02-22 10:02:31	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	486	9	0	false	0	0		0	
2020-02-22 10:02:34	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	678	8	0	false	0	0		0	
2020-02-22 10:02:37	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	472	4	0	false	0	0		0	
2020-02-22 10:02:40	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	716	4	0	false	0	0		0	
2020-02-22 10:02:43	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	566	4	0	false	0	0		0	
2020-02-22 10:02:46	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
2020-02-22 10:02:49	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
2020-02-22 10:02:52	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	216	7	0	false	0	0		0	
2020-02-22 10:02:55	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	188	4	0	false	0	0		0	
2020-02-22 10:02:58	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	266	6	0	false	0	0		0	
2020-02-22 10:03:01	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	300	4	0	false	0	0		0	
2020-02-22 10:03:04	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	296	6	0	false	0	0		0	
2020-02-22 10:03:07	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	350	20	0	false	0	0		0	
2020-02-22 10:03:10	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.13	126	1	0	false	0	0		0	
2020-02-22 10:03:13	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.13	88	0	0	false	0	0		0	
2020-02-22 10:03:15	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.13	156	2	0	false	0	0		0	
2020-02-22 10:03:18	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.13	82	0	0	false	0	0		0	
2020-02-22 10:03:22	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.13	486	9	0	false	0	0		0	
2020-02-22 10:03:25	97	97.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774560	push	false	false	master	5591dc1ac2fae49727bc19477d7ef5d67b1acaab	f28640e3c4f5...5591dc1ac2fa	Fix image size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.13	678	8	0	false	0	0		0	
