Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-30 17:16:52	97	97.96	https://travis-ci.org/MCUdude/MegaCore/jobs/539189765	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	1894	200	0	false	0	0		0	
2019-05-30 17:16:57	97	97.96	https://travis-ci.org/MCUdude/MegaCore/jobs/539189765	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	268	2	0	false	0	0		0	
2019-05-30 17:17:02	97	97.96	https://travis-ci.org/MCUdude/MegaCore/jobs/539189765	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	276	3	0	false	0	0		0	
2019-05-30 17:17:07	97	97.96	https://travis-ci.org/MCUdude/MegaCore/jobs/539189765	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	180	0	0	false	0	0		0	
2019-05-30 17:17:12	97	97.96	https://travis-ci.org/MCUdude/MegaCore/jobs/539189765	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	212	0	0	false	0	0		0	
2019-05-30 17:17:20	97	97.96	https://travis-ci.org/MCUdude/MegaCore/jobs/539189765	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	1894	200	0	false	0	0		0	
2019-05-30 17:17:25	97	97.96	https://travis-ci.org/MCUdude/MegaCore/jobs/539189765	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	268	2	0	false	0	0		0	
2019-05-30 17:17:30	97	97.96	https://travis-ci.org/MCUdude/MegaCore/jobs/539189765	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	276	3	0	false	0	0		0	
2019-05-30 17:17:35	97	97.96	https://travis-ci.org/MCUdude/MegaCore/jobs/539189765	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	180	0	0	false	0	0		0	
2019-05-30 17:17:41	97	97.96	https://travis-ci.org/MCUdude/MegaCore/jobs/539189765	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	212	0	0	false	0	0		0	
