Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-30 16:49:34	97	97.65	https://travis-ci.org/MCUdude/MegaCore/jobs/539189732	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13096	1006	5	false	0	0		0	
2019-05-30 16:49:40	97	97.65	https://travis-ci.org/MCUdude/MegaCore/jobs/539189732	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13686	1040	5	false	0	0		0	
2019-05-30 16:49:46	97	97.65	https://travis-ci.org/MCUdude/MegaCore/jobs/539189732	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	14126	937	5	false	0	0		0	
2019-05-30 16:49:52	97	97.65	https://travis-ci.org/MCUdude/MegaCore/jobs/539189732	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	11668	1364	5	false	0	0		0	
2019-05-30 16:49:58	97	97.65	https://travis-ci.org/MCUdude/MegaCore/jobs/539189732	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13830	942	5	false	0	0		0	
2019-05-30 16:50:05	97	97.65	https://travis-ci.org/MCUdude/MegaCore/jobs/539189732	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12770	935	5	false	0	0		0	
2019-05-30 16:50:14	97	97.65	https://travis-ci.org/MCUdude/MegaCore/jobs/539189732	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	13096	1006	5	false	0	0		0	
2019-05-30 16:50:20	97	97.65	https://travis-ci.org/MCUdude/MegaCore/jobs/539189732	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	13686	1040	5	false	0	0		0	
2019-05-30 16:50:27	97	97.65	https://travis-ci.org/MCUdude/MegaCore/jobs/539189732	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	14126	937	5	false	0	0		0	
2019-05-30 16:50:33	97	97.65	https://travis-ci.org/MCUdude/MegaCore/jobs/539189732	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	11668	1364	5	false	0	0		0	
