Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-30 16:49:26	97	97.66	https://travis-ci.org/MCUdude/MegaCore/jobs/539189733	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13100	1006	5	false	0	0		0	
2019-05-30 16:49:32	97	97.66	https://travis-ci.org/MCUdude/MegaCore/jobs/539189733	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13690	1040	5	false	0	0		0	
2019-05-30 16:49:38	97	97.66	https://travis-ci.org/MCUdude/MegaCore/jobs/539189733	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	14130	937	5	false	0	0		0	
2019-05-30 16:49:44	97	97.66	https://travis-ci.org/MCUdude/MegaCore/jobs/539189733	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	11672	1364	5	false	0	0		0	
2019-05-30 16:49:50	97	97.66	https://travis-ci.org/MCUdude/MegaCore/jobs/539189733	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13834	942	5	false	0	0		0	
2019-05-30 16:49:56	97	97.66	https://travis-ci.org/MCUdude/MegaCore/jobs/539189733	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	12774	935	5	false	0	0		0	
2019-05-30 16:50:04	97	97.66	https://travis-ci.org/MCUdude/MegaCore/jobs/539189733	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13100	1006	5	false	0	0		0	
2019-05-30 16:50:11	97	97.66	https://travis-ci.org/MCUdude/MegaCore/jobs/539189733	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13690	1040	5	false	0	0		0	
2019-05-30 16:50:17	97	97.66	https://travis-ci.org/MCUdude/MegaCore/jobs/539189733	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	14130	937	5	false	0	0		0	
2019-05-30 16:50:23	97	97.66	https://travis-ci.org/MCUdude/MegaCore/jobs/539189733	push	false	false	master	c1d7383467e2e7ceb2ad5707e453ed2108c638a2	f64e4ebd75c2...c1d7383467e2	Add AT90CAN related registers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	11672	1364	5	false	0	0		0	
