Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-11 07:22:01	152	152.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530605666	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	704	5	0	false	0	0		0	
2021-08-11 07:22:04	152	152.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530605666	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2021-08-11 07:22:08	152	152.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530605666	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2021-08-11 07:22:11	152	152.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530605666	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2021-08-11 07:22:14	152	152.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530605666	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2021-08-11 07:22:18	152	152.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530605666	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2021-08-11 07:22:21	152	152.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530605666	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	156	2	0	false	0	0		0	
2021-08-11 07:22:24	152	152.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530605666	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2021-08-11 07:22:28	152	152.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530605666	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	492	9	0	false	0	0		0	
2021-08-11 07:22:31	152	152.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530605666	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
