Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-11 07:22:02	152	152.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530605674	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	620	1	0	false	0	0		0	
2021-08-11 07:22:06	152	152.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530605674	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	332	0	0	false	0	0		0	
2021-08-11 07:22:09	152	152.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530605674	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2021-08-11 07:22:12	152	152.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530605674	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	680	0	0	false	0	0		0	
2021-08-11 07:22:16	152	152.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530605674	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2021-08-11 07:22:20	152	152.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530605674	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-08-11 07:22:23	152	152.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530605674	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2021-08-11 07:22:26	152	152.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530605674	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2021-08-11 07:22:30	152	152.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530605674	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	410	5	0	false	0	0		0	
2021-08-11 07:22:33	152	152.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530605674	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	42	0	0	false	0	0		0	
