Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-11 07:22:04	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	706	5	0	false	0	0		0	
2021-08-11 07:22:07	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2021-08-11 07:22:11	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2021-08-11 07:22:14	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2021-08-11 07:22:17	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2021-08-11 07:22:21	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2021-08-11 07:22:24	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2021-08-11 07:22:28	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2021-08-11 07:22:31	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	494	9	0	false	0	0		0	
2021-08-11 07:22:34	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2021-08-11 07:22:38	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2021-08-11 07:22:41	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	218	7	0	false	0	0		0	
2021-08-11 07:22:44	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	190	4	0	false	0	0		0	
2021-08-11 07:22:48	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	268	6	0	false	0	0		0	
2021-08-11 07:22:51	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	302	4	0	false	0	0		0	
2021-08-11 07:22:54	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	298	6	0	false	0	0		0	
2021-08-11 07:22:57	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	352	20	0	false	0	0		0	
2021-08-11 07:23:01	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinyWire/examples/i2c_eeprom/i2c_eeprom.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	786	7	0	false	0	0		0	
2021-08-11 07:23:04	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinyWire/examples/i2c_scanner/i2c_scanner.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	696	5	0	false	0	0		0	
2021-08-11 07:23:09	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	706	5	0	false	0	0		0	
2021-08-11 07:23:12	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	416	4	0	false	0	0		0	
2021-08-11 07:23:16	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	718	4	0	false	0	0		0	
2021-08-11 07:23:19	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	764	4	0	false	0	0		0	
2021-08-11 07:23:23	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	126	1	0	false	0	0		0	
2021-08-11 07:23:26	152	152.9	https://travis-ci.org/MCUdude/MicroCore/jobs/530605671	push		false	softwareI2C	4b60ebcafda9778ed5576b3eeeb7cddaa9b42ec0	345430aceb09...4b60ebcafda9	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	88	0	0	false	0	0		0	
