Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-22 11:20:46	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-22 11:20:50	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-22 11:20:54	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-22 11:20:58	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-22 11:21:02	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-22 11:21:06	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-22 11:21:10	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-22 11:21:14	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-22 11:21:18	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-22 11:21:22	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			3	false	0	0		0	
2020-05-22 11:21:26	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-22 11:21:29	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-22 11:21:33	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-22 11:21:37	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-22 11:21:41	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-22 11:21:45	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-22 11:21:48	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2020-05-22 11:21:51	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2020-05-22 11:21:54	152	152.14	https://travis-ci.org/MCUdude/MightyCore/jobs/689985787	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
