Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-22 11:37:03	152	152.18	https://travis-ci.org/MCUdude/MightyCore/jobs/689985791	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-05-22 11:37:07	152	152.18	https://travis-ci.org/MCUdude/MightyCore/jobs/689985791	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-05-22 11:37:12	152	152.18	https://travis-ci.org/MCUdude/MightyCore/jobs/689985791	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-05-22 11:37:16	152	152.18	https://travis-ci.org/MCUdude/MightyCore/jobs/689985791	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-05-22 11:37:20	152	152.18	https://travis-ci.org/MCUdude/MightyCore/jobs/689985791	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-05-22 11:37:24	152	152.18	https://travis-ci.org/MCUdude/MightyCore/jobs/689985791	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-05-22 11:37:28	152	152.18	https://travis-ci.org/MCUdude/MightyCore/jobs/689985791	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-05-22 11:37:32	152	152.18	https://travis-ci.org/MCUdude/MightyCore/jobs/689985791	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-05-22 11:37:36	152	152.18	https://travis-ci.org/MCUdude/MightyCore/jobs/689985791	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-05-22 11:37:40	152	152.18	https://travis-ci.org/MCUdude/MightyCore/jobs/689985791	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			3	false	0	0		0	
