Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-22 12:52:01	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-22 12:52:04	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-22 12:52:07	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-22 12:52:11	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-22 12:52:14	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-22 12:52:17	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-22 12:52:20	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-22 12:52:24	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-05-22 12:52:27	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-05-22 12:52:30	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-05-22 12:52:33	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-05-22 12:52:37	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-05-22 12:52:40	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-05-22 12:52:43	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-05-22 12:52:49	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-05-22 12:52:52	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-05-22 12:52:55	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-05-22 12:52:58	152	152.74	https://travis-ci.org/MCUdude/MightyCore/jobs/689985847	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
