Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-22 11:50:05	152	152.23	https://travis-ci.org/MCUdude/MightyCore/jobs/689985796	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-22 11:50:07	152	152.23	https://travis-ci.org/MCUdude/MightyCore/jobs/689985796	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-22 11:50:10	152	152.23	https://travis-ci.org/MCUdude/MightyCore/jobs/689985796	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-22 11:50:13	152	152.23	https://travis-ci.org/MCUdude/MightyCore/jobs/689985796	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-22 11:50:15	152	152.23	https://travis-ci.org/MCUdude/MightyCore/jobs/689985796	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-22 11:50:18	152	152.23	https://travis-ci.org/MCUdude/MightyCore/jobs/689985796	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-22 11:50:20	152	152.23	https://travis-ci.org/MCUdude/MightyCore/jobs/689985796	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-22 11:50:23	152	152.23	https://travis-ci.org/MCUdude/MightyCore/jobs/689985796	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-22 11:50:25	152	152.23	https://travis-ci.org/MCUdude/MightyCore/jobs/689985796	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-05-22 11:50:28	152	152.23	https://travis-ci.org/MCUdude/MightyCore/jobs/689985796	push		false	master	b79b0cb1095e628dc231376974155f0caa5821cc	6f7577136031...b79b0cb1095e	Add printf flag	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
