Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-05 17:47:44	40	40.17	https://travis-ci.org/MCUdude/MightyCore/jobs/388376443	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	964	13	3	false	0	0		0	
2018-06-05 17:47:48	40	40.17	https://travis-ci.org/MCUdude/MightyCore/jobs/388376443	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2442	310	3	false	0	0		0	
2018-06-05 17:47:52	40	40.17	https://travis-ci.org/MCUdude/MightyCore/jobs/388376443	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	672	9	5	false	0	0		0	
2018-06-05 17:47:55	40	40.17	https://travis-ci.org/MCUdude/MightyCore/jobs/388376443	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2140	340	2	false	0	0		0	
2018-06-05 17:47:59	40	40.17	https://travis-ci.org/MCUdude/MightyCore/jobs/388376443	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	830	9	3	false	0	0		0	
2018-06-05 17:48:02	40	40.17	https://travis-ci.org/MCUdude/MightyCore/jobs/388376443	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2424	203	3	false	0	0		0	
2018-06-05 17:48:06	40	40.17	https://travis-ci.org/MCUdude/MightyCore/jobs/388376443	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3920	256	2	false	0	0		0	
2018-06-05 17:48:10	40	40.17	https://travis-ci.org/MCUdude/MightyCore/jobs/388376443	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	914	13	3	false	0	0		0	
2018-06-05 17:48:13	40	40.17	https://travis-ci.org/MCUdude/MightyCore/jobs/388376443	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3874	416	0	false	0	0		0	
2018-06-05 17:48:17	40	40.17	https://travis-ci.org/MCUdude/MightyCore/jobs/388376443	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3788	375	0	false	0	0		0	
