Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-05 21:11:50	40	40.71	https://travis-ci.org/MCUdude/MightyCore/jobs/388376497	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2386	52	0	false	0	0		0	
2018-06-05 21:11:53	40	40.71	https://travis-ci.org/MCUdude/MightyCore/jobs/388376497	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2446	56	0	false	0	0		0	
2018-06-05 21:11:57	40	40.71	https://travis-ci.org/MCUdude/MightyCore/jobs/388376497	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2386	52	0	false	0	0		0	
2018-06-05 21:12:01	40	40.71	https://travis-ci.org/MCUdude/MightyCore/jobs/388376497	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2446	56	0	false	0	0		0	
2018-06-05 21:12:08	40	40.71	https://travis-ci.org/MCUdude/MightyCore/jobs/388376497	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2386	52	0	false	0	0		0	
2018-06-05 21:12:12	40	40.71	https://travis-ci.org/MCUdude/MightyCore/jobs/388376497	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2446	56	0	false	0	0		0	
2018-06-05 21:12:19	40	40.71	https://travis-ci.org/MCUdude/MightyCore/jobs/388376497	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2386	52	0	false	0	0		0	
2018-06-05 21:12:22	40	40.71	https://travis-ci.org/MCUdude/MightyCore/jobs/388376497	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2446	56	0	false	0	0		0	
2018-06-05 21:12:29	40	40.71	https://travis-ci.org/MCUdude/MightyCore/jobs/388376497	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2386	52	0	false	0	0		0	
2018-06-05 21:12:33	40	40.71	https://travis-ci.org/MCUdude/MightyCore/jobs/388376497	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2446	56	0	false	0	0		0	
2018-06-05 21:12:39	40	40.71	https://travis-ci.org/MCUdude/MightyCore/jobs/388376497	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2386	52	0	false	0	0		0	
2018-06-05 21:12:43	40	40.71	https://travis-ci.org/MCUdude/MightyCore/jobs/388376497	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2446	56	0	false	0	0		0	
