Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-06 11:39:47	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	864	13	3	false	0	0		0	
2018-06-06 11:39:51	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2332	310	3	false	0	0		0	
2018-06-06 11:39:54	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	596	9	5	false	0	0		0	
2018-06-06 11:39:58	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2028	340	2	false	0	0		0	
2018-06-06 11:40:02	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	706	9	3	false	0	0		0	
2018-06-06 11:40:06	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2316	203	3	false	0	0		0	
2018-06-06 11:40:09	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3810	256	2	false	0	0		0	
2018-06-06 11:40:13	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	814	13	3	false	0	0		0	
2018-06-06 11:40:17	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3866	390	0	false	0	0		0	
2018-06-06 11:40:21	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3780	349	0	false	0	0		0	
2018-06-06 11:40:25	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12540	1006	0	false	0	0		0	
2018-06-06 11:40:30	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13220	1040	0	false	0	0		0	
2018-06-06 11:40:34	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13678	937	0	false	0	0		0	
2018-06-06 11:40:39	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	11168	1358	0	false	0	0		0	
2018-06-06 11:40:43	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13280	942	0	false	0	0		0	
2018-06-06 11:40:48	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12268	935	0	false	0	0		0	
2018-06-06 11:40:52	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3644	550	0	false	0	0		0	
2018-06-06 11:40:55	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3162	454	0	false	0	0		0	
2018-06-06 11:40:59	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1386	205	0	false	0	0		0	
2018-06-06 11:41:03	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1350	203	0	false	0	0		0	
2018-06-06 11:41:06	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	6444	331	0	false	0	0		0	
2018-06-06 11:41:10	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2536	52	0	false	0	0		0	
2018-06-06 11:41:14	40	40.44	https://travis-ci.org/MCUdude/MightyCore/jobs/388376470	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2600	56	0	false	0	0		0	
