Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-27 03:10:26	79	79.159	https://travis-ci.org/MCUdude/MegaCore/jobs/525031121	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	6840	235	1	false	0	0		0	
2019-04-27 03:10:31	79	79.159	https://travis-ci.org/MCUdude/MegaCore/jobs/525031121	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1476	10	0	false	0	0		0	
2019-04-27 03:10:42	79	79.159	https://travis-ci.org/MCUdude/MegaCore/jobs/525031121	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	6840	235	1	false	0	0		0	
2019-04-27 03:10:48	79	79.159	https://travis-ci.org/MCUdude/MegaCore/jobs/525031121	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1476	10	0	false	0	0		0	
2019-04-27 03:10:57	79	79.159	https://travis-ci.org/MCUdude/MegaCore/jobs/525031121	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	6840	235	1	false	0	0		0	
2019-04-27 03:11:03	79	79.159	https://travis-ci.org/MCUdude/MegaCore/jobs/525031121	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1476	10	0	false	0	0		0	
2019-04-27 03:11:12	79	79.159	https://travis-ci.org/MCUdude/MegaCore/jobs/525031121	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	6824	235	1	false	0	0		0	
2019-04-27 03:11:18	79	79.159	https://travis-ci.org/MCUdude/MegaCore/jobs/525031121	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	1478	10	0	false	0	0		0	
2019-04-27 03:11:28	79	79.159	https://travis-ci.org/MCUdude/MegaCore/jobs/525031121	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	6824	235	1	false	0	0		0	
2019-04-27 03:11:35	79	79.159	https://travis-ci.org/MCUdude/MegaCore/jobs/525031121	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1478	10	0	false	0	0		0	
