Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-27 03:30:08	79	79.170	https://travis-ci.org/MCUdude/MegaCore/jobs/525031135	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4124	409	1	false	0	0		0	
2019-04-27 03:30:13	79	79.170	https://travis-ci.org/MCUdude/MegaCore/jobs/525031135	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4354	524	0	false	0	0		0	
2019-04-27 03:30:20	79	79.170	https://travis-ci.org/MCUdude/MegaCore/jobs/525031135	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2562	218	0	false	0	0		0	
2019-04-27 03:30:26	79	79.170	https://travis-ci.org/MCUdude/MegaCore/jobs/525031135	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4632	408	0	false	0	0		0	
2019-04-27 03:30:31	79	79.170	https://travis-ci.org/MCUdude/MegaCore/jobs/525031135	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2484	228	0	false	0	0		0	
2019-04-27 03:30:36	79	79.170	https://travis-ci.org/MCUdude/MegaCore/jobs/525031135	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4082	390	0	false	0	0		0	
2019-04-27 03:30:41	79	79.170	https://travis-ci.org/MCUdude/MegaCore/jobs/525031135	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2576	224	0	false	0	0		0	
2019-04-27 03:30:51	79	79.170	https://travis-ci.org/MCUdude/MegaCore/jobs/525031135	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	4124	409	1	false	0	0		0	
2019-04-27 03:30:56	79	79.170	https://travis-ci.org/MCUdude/MegaCore/jobs/525031135	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	4354	524	0	false	0	0		0	
2019-04-27 03:31:02	79	79.170	https://travis-ci.org/MCUdude/MegaCore/jobs/525031135	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	2562	218	0	false	0	0		0	
2019-04-27 03:31:07	79	79.170	https://travis-ci.org/MCUdude/MegaCore/jobs/525031135	push	false	false	master	b024efa912d375ed343fa10207e1c54d753f78a3	a1e95ca32c9e...b024efa912d3	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	4632	408	0	false	0	0		0	
