Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-15 09:39:51	142	142.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662641434	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 09:39:54	142	142.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662641434	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 09:39:57	142	142.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662641434	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 09:40:00	142	142.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662641434	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 09:40:03	142	142.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662641434	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 09:40:06	142	142.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662641434	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-03-15 09:40:10	142	142.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662641434	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-03-15 09:40:13	142	142.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662641434	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-03-15 09:40:16	142	142.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662641434	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-03-15 09:40:19	142	142.22	https://travis-ci.org/MCUdude/MightyCore/jobs/662641434	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
