Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-27 17:05:54	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	12232	607	0	false	0	0		0	
2020-05-27 17:06:00	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	19504	876	0	false	0	0		0	
2020-05-27 17:06:06	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	17808	921	0	false	0	0		0	
2020-05-27 17:06:19	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	15552	787	0	false	0	0		0	
2020-05-27 17:06:24	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	19800	971	0	false	0	0		0	
2020-05-27 17:06:30	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	14488	637	0	false	0	0		0	
2020-05-27 17:06:35	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	15248	754	0	false	0	0		0	
2020-05-27 17:06:41	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	18126	836	0	false	0	0		0	
2020-05-27 17:06:46	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	19958	856	0	false	0	0		0	
2020-05-27 17:06:52	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	5148	316	0	false	0	0		0	
2020-05-27 17:06:57	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	18982	698	2	false	0	0		0	
2020-05-27 17:07:02	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	18530	821	0	false	0	0		0	
2020-05-27 17:07:08	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	15440	760	0	false	0	0		0	
2020-05-27 17:07:13	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	14082	617	0	false	0	0		0	
2020-05-27 17:07:19	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	18128	838	0	false	0	0		0	
2020-05-27 17:07:25	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	19960	858	0	false	0	0		0	
2020-05-27 17:07:30	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	15230	786	0	false	0	0		0	
2020-05-27 17:07:35	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	286	3	0	false	0	0		0	
2020-05-27 17:07:39	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	188	0	0	false	0	0		0	
2020-05-27 17:07:44	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	1944	202	0	false	0	0		0	
2020-05-27 17:07:48	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	280	2	0	false	0	0		0	
2020-05-27 17:07:53	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	220	0	0	false	0	0		0	
2020-05-27 17:07:58	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	14290	945	5	false	0	0		0	
2020-05-27 17:08:04	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	11764	1370	5	false	0	0		0	
2020-05-27 17:08:09	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	13194	1014	5	false	0	0		0	
2020-05-27 17:08:15	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	13928	950	5	false	0	0		0	
2020-05-27 17:08:20	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	12868	943	5	false	0	0		0	
2020-05-27 17:08:25	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	13784	1048	5	false	0	0		0	
2020-05-27 17:08:30	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	4804	363	0	false	0	0		0	
2020-05-27 17:08:34	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	4904	404	0	false	0	0		0	
2020-05-27 17:08:39	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	2890	60	0	false	0	0		0	
2020-05-27 17:08:43	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	2810	56	0	false	0	0		0	
2020-05-27 17:08:47	142	142.168	https://travis-ci.org/MCUdude/MegaCore/jobs/691658813	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	4034	258	0	false	0	0		0	
