Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-27 14:07:56	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	12656	643	0	false	0	0		0	
2020-05-27 14:08:01	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	19886	912	0	false	0	0		0	
2020-05-27 14:08:18	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	18228	957	0	false	0	0		0	
2020-05-27 14:08:24	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	15972	823	0	false	0	0		0	
2020-05-27 14:08:30	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	20220	1007	0	false	0	0		0	
2020-05-27 14:08:35	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	14984	673	0	false	0	0		0	
2020-05-27 14:08:41	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	15668	790	0	false	0	0		0	
2020-05-27 14:08:47	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	18546	872	0	false	0	0		0	
2020-05-27 14:08:53	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	20330	892	0	false	0	0		0	
2020-05-27 14:08:59	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	5494	316	0	false	0	0		0	
2020-05-27 14:09:04	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	19430	734	2	false	0	0		0	
2020-05-27 14:09:10	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	19022	857	0	false	0	0		0	
2020-05-27 14:09:16	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	15936	796	0	false	0	0		0	
2020-05-27 14:09:22	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	14506	653	0	false	0	0		0	
2020-05-27 14:09:28	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	18548	874	0	false	0	0		0	
2020-05-27 14:09:33	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	20332	894	0	false	0	0		0	
2020-05-27 14:09:39	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	15772	822	0	false	0	0		0	
2020-05-27 14:09:44	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	342	3	0	false	0	0		0	
2020-05-27 14:09:48	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	244	0	0	false	0	0		0	
2020-05-27 14:09:53	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2034	202	0	false	0	0		0	
2020-05-27 14:09:57	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	336	2	0	false	0	0		0	
2020-05-27 14:10:01	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	276	0	0	false	0	0		0	
2020-05-27 14:10:07	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	14466	945	5	false	0	0		0	
2020-05-27 14:10:12	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	11988	1370	5	false	0	0		0	
2020-05-27 14:10:18	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	13418	1014	5	false	0	0		0	
2020-05-27 14:10:23	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	14152	950	5	false	0	0		0	
2020-05-27 14:10:29	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	13092	943	5	false	0	0		0	
2020-05-27 14:10:34	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	14008	1048	5	false	0	0		0	
2020-05-27 14:10:39	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	5586	363	0	false	0	0		0	
2020-05-27 14:10:44	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	5686	404	0	false	0	0		0	
2020-05-27 14:10:48	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	3522	97	0	false	0	0		0	
2020-05-27 14:10:53	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	3442	93	0	false	0	0		0	
2020-05-27 14:10:58	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4172	258	0	false	0	0		0	
2020-05-27 14:11:03	142	142.34	https://travis-ci.org/MCUdude/MegaCore/jobs/691658679	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2776	312	0	false	0	0		0	
