Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-27 15:14:40	142	142.91	https://travis-ci.org/MCUdude/MegaCore/jobs/691658736	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4546	532	2	false	0	0		0	
2020-05-27 15:14:44	142	142.91	https://travis-ci.org/MCUdude/MegaCore/jobs/691658736	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4824	416	2	false	0	0		0	
2020-05-27 15:14:48	142	142.91	https://travis-ci.org/MCUdude/MegaCore/jobs/691658736	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2720	230	2	false	0	0		0	
2020-05-27 15:15:05	142	142.91	https://travis-ci.org/MCUdude/MegaCore/jobs/691658736	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2706	224	2	false	0	0		0	
2020-05-27 15:15:09	142	142.91	https://travis-ci.org/MCUdude/MegaCore/jobs/691658736	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4194	413	3	false	0	0		0	
2020-05-27 15:15:13	142	142.91	https://travis-ci.org/MCUdude/MegaCore/jobs/691658736	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4274	398	2	false	0	0		0	
2020-05-27 15:15:18	142	142.91	https://travis-ci.org/MCUdude/MegaCore/jobs/691658736	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2506	230	2	false	0	0		0	
2020-05-27 15:15:25	142	142.91	https://travis-ci.org/MCUdude/MegaCore/jobs/691658736	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4546	532	2	false	0	0		0	
2020-05-27 15:15:29	142	142.91	https://travis-ci.org/MCUdude/MegaCore/jobs/691658736	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4824	416	2	false	0	0		0	
2020-05-27 15:15:34	142	142.91	https://travis-ci.org/MCUdude/MegaCore/jobs/691658736	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2720	230	2	false	0	0		0	
2020-05-27 15:15:38	142	142.91	https://travis-ci.org/MCUdude/MegaCore/jobs/691658736	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2706	224	2	false	0	0		0	
2020-05-27 15:15:43	142	142.91	https://travis-ci.org/MCUdude/MegaCore/jobs/691658736	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4194	413	3	false	0	0		0	
2020-05-27 15:15:48	142	142.91	https://travis-ci.org/MCUdude/MegaCore/jobs/691658736	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4274	398	2	false	0	0		0	
2020-05-27 15:15:52	142	142.91	https://travis-ci.org/MCUdude/MegaCore/jobs/691658736	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2506	230	2	false	0	0		0	
2020-05-27 15:15:59	142	142.91	https://travis-ci.org/MCUdude/MegaCore/jobs/691658736	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4434	532	2	false	0	0		0	
2020-05-27 15:16:04	142	142.91	https://travis-ci.org/MCUdude/MegaCore/jobs/691658736	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4718	416	2	false	0	0		0	
