Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-27 14:41:00	142	142.52	https://travis-ci.org/MCUdude/MegaCore/jobs/691658697	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12360	643	0	false	0	0		0	
2020-05-27 14:41:06	142	142.52	https://travis-ci.org/MCUdude/MegaCore/jobs/691658697	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	19590	912	0	false	0	0		0	
2020-05-27 14:41:11	142	142.52	https://travis-ci.org/MCUdude/MegaCore/jobs/691658697	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	17932	957	0	false	0	0		0	
2020-05-27 14:41:24	142	142.52	https://travis-ci.org/MCUdude/MegaCore/jobs/691658697	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	15676	823	0	false	0	0		0	
2020-05-27 14:41:30	142	142.52	https://travis-ci.org/MCUdude/MegaCore/jobs/691658697	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	19924	1007	0	false	0	0		0	
2020-05-27 14:41:35	142	142.52	https://travis-ci.org/MCUdude/MegaCore/jobs/691658697	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	14688	673	0	false	0	0		0	
2020-05-27 14:41:40	142	142.52	https://travis-ci.org/MCUdude/MegaCore/jobs/691658697	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	15372	790	0	false	0	0		0	
2020-05-27 14:41:46	142	142.52	https://travis-ci.org/MCUdude/MegaCore/jobs/691658697	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	18232	872	0	false	0	0		0	
2020-05-27 14:41:52	142	142.52	https://travis-ci.org/MCUdude/MegaCore/jobs/691658697	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	20016	892	0	false	0	0		0	
2020-05-27 14:41:57	142	142.52	https://travis-ci.org/MCUdude/MegaCore/jobs/691658697	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	5126	316	0	false	0	0		0	
